Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/actualites/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-07-17 08:11:07,local
Magog,autobus OR tramway,23,Le Reflet du Lac,"Aveuglée par le soleil, elle emboutit l'arrière d'un autobus",2020-08-31,320,https://www.lerefletdulac.com/2020/08/31/aveuglee-par-le-soleil-elle-emboutie-larriere-dun-autobus/,2021-07-17 08:11:07,local
Magog,autobus OR tramway,24,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-07-17 08:11:07,local
Magog,autobus OR tramway,25,Le Journal de Québec,[EN IMAGES] 5 maisons pour les riches et célèbres au Québec,2021-04-20,88,https://www.journaldequebec.com/2021/04/20/immobilier-5-maisons-pour-les-riches-et-celebres-au-quebec,2021-07-17 08:11:08,local
Magog,météo,1,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,150,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-17 08:11:17,local
Magog,météo,2,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-17 08:11:17,local
Magog,météo,3,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,235,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-17 08:11:18,local
Magog,météo,4,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-07-17 08:11:18,local
Magog,météo,5,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,264,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-17 08:11:18,local
Magog,météo,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 08:11:18,local
Magog,météo,7,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,61,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-07-17 08:11:19,local
Magog,météo,8,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,326,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-07-17 08:11:19,local
Magog,météo,9,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-07-17 08:11:19,local
Magog,météo,10,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,85,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-07-17 08:11:20,local
Magog,météo,11,Le Journal de Montréal,Tempête de neige: des conditions difficiles attendues en Estrie,2021-02-02,165,https://www.journaldemontreal.com/2021/02/02/tempete-de-neige-des-conditions-difficiles-attendues-en-estrie,2021-07-17 08:11:20,local
Magog,météo,12,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,251,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-17 08:11:20,local
Magog,météo,13,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-17 08:11:20,local
Magog,météo,14,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-17 08:11:21,local
Magog,météo,15,Le Reflet du Lac,Idées de sorties en plein air gratuites ou à peu de frais,2021-01-17,181,https://www.lerefletdulac.com/2021/01/17/idees-de-sorties-en-plein-air-gratuites-ou-a-peu-de-frais/,2021-07-17 08:11:21,local
Magog,météo,16,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,52,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-07-17 08:11:21,local
Magog,météo,17,Nightlife,Alerte météo: entre 25 et 40 mm de pluie prévus pour Montréal et 50 cm de neige pour l'Est et le Centre du Québec!,2021-03-26,113,https://nightlife.ca/2021/03/26/alerte-meteo-entre-25-et-40-mm-de-pluie-prevus-pour-montreal-et-50-cm-de-neige-pour-lest-et-le-centre-du-quebec/,2021-07-17 08:11:21,local
Magog,météo,18,La Tribune - Groupe Capitales Médias,Un système météo à surveiller | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/un-systeme-meteo-a-surveiller-bed3eea72b6ff5ee9eecd69b817b112c,2021-07-17 08:11:21,local
Magog,météo,19,MétéoMédia,Tempête : le système fonce vers l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-hivernale-se-dirige-droit-vers-le-quebec,2021-07-17 08:11:22,local
Magog,météo,20,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,59,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-17 08:11:22,local
Magog,météo,21,Le Journal de Montréal,Magog: retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige-1,2021-07-17 08:11:22,local
Magog,météo,22,Nightlife,Alerte météo: Première vague de chaleur de l'été au Québec avec des ressentis de 40°C!,2021-06-07,40,https://nightlife.ca/2021/06/07/alerte-meteo-premiere-vague-de-chaleur-de-lete-au-quebec-avec-des-ressentis-de-40c/,2021-07-17 08:11:22,local
Magog,météo,23,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 08:11:22,local
Magog,météo,24,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,60,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-07-17 08:11:22,local
Magog,météo,25,Nightlife,"Alerte météo: plusieurs pannes de courant causées par de forts vents, ce lundi partout au Québec!",2021-03-29,110,https://nightlife.ca/2021/03/29/alerte-meteo-plusieurs-pannes-de-courant-causees-par-de-forts-vents-ce-lundi-partout-au-quebec/,2021-07-17 08:11:23,local
