Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Le club de golf Ki-8-Eb ferme ses portes aux visiteurs hivernaux,2021-02-18,149,https://www.lenouvelliste.ca/actualites/le-club-de-golf-ki-8-eb-ferme-ses-portes-aux-visiteurs-hivernaux-c8a3799d6efe0aad8c8af80d404c5e85,2021-07-17 16:03:18,local
Acton Vale,autobus OR tramway,12,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Un cidre «gourmand et sexy» bientôt produit à Sutton,2021-05-07,71,https://www.lavoixdelest.ca/actualites/un-cidre-gourmand-et-sexy-bientot-produit-a-sutton-f05a0de3a0d2f81714aafda1f10f4b1e,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,14,VINGT 55 Média web,Des porcs périssent dans un incendie de ferme à Wickham,,,https://vingt55.ca/des-porcs-perissent-dans-un-incendie-de-ferme-a-wickham/,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,15,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,16,TVA Nouvelles,Île de Montréal : feux prioritaires pour autobus dans cinq villes liées,,,https://www.tvanouvelles.ca/2019/06/02/ile-de-montreal--feux-prioritaires-pour-autobus-dans-cinq-villes-liees-1,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-17 16:03:19,local
Acton Vale,autobus OR tramway,18,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-07-17 16:03:20,local
Acton Vale,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Un peu d'amour pour les ponts et ponceaux de la région,,,https://www.lavoixdelest.ca/actualites/un-peu-damour-pour-les-ponts-et-ponceaux-de-la-region-82f343778765a1c44f126f8795116e45,2021-07-17 16:03:20,local
Acton Vale,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Bonne année à tous les sportifs! (2e partie),,,https://www.lavoixdelest.ca/sports/bonne-annee-a-tous-les-sportifs-2e-partie-47ccc0fbdd390c4ffef3c9fb1ab87260,2021-07-17 16:03:20,local
Acton Vale,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Deux tentatives de meurtre à Montréal : trois hommes dans un état critique,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-tentatives-de-meurtre-a-montreal--trois-hommes-dans-un-etat-critique-3225ee319a6e903244e0cbdfdd98bbce,2021-07-17 16:03:20,local
Acton Vale,autobus OR tramway,22,ICI.Radio-Canada.ca,Une première huilerie au Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1170240/huilerie-tournevent-hebertville-chanvre-canola-lin-cameline,2021-07-17 16:03:21,local
Acton Vale,autobus OR tramway,23,TVA Nouvelles,Il vole un bus de la STM,,,https://www.tvanouvelles.ca/2016/12/10/il-vole-un-bus-de-la-stm,2021-07-17 16:03:21,local
Acton Vale,autobus OR tramway,24,ICI.Radio-Canada.ca,La fête nationale épargnée par les averses à Québec,,,https://ici.radio-canada.ca/nouvelle/1041558/spectacle-fete-nationale-quebec-2017-plaines-abraham-marie-mai,2021-07-17 16:03:21,local
Acton Vale,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Décès d'Aline Chrétien: «Une grande femme» | Actualités,2020-09-13,307,https://www.lavoixdelest.ca/actualites/deces-daline-chretien-une-grande-femme-bc6630fe369c161c9e1c91dc3fc1838e,2021-07-17 16:03:21,local
Acton Vale,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-17 16:03:33,local
Acton Vale,météo,2,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-17 16:03:33,local
Acton Vale,météo,3,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,25,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-07-17 16:03:34,local
Acton Vale,météo,4,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-17 16:03:34,local
Acton Vale,météo,5,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 16:03:34,local
Acton Vale,météo,6,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-17 16:03:34,local
Acton Vale,météo,7,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-17 16:03:35,local
Acton Vale,météo,8,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-17 16:03:35,local
Acton Vale,météo,9,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 16:03:35,local
Acton Vale,météo,10,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-17 16:03:35,local
Acton Vale,météo,11,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,255,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-17 16:03:35,local
Acton Vale,météo,12,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,109,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-07-17 16:03:36,local
Acton Vale,météo,13,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,270,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-17 16:03:36,local
Acton Vale,météo,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 16:03:36,local
Acton Vale,météo,15,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-17 16:03:36,local
Acton Vale,météo,16,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-07-17 16:03:37,local
Acton Vale,météo,17,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-07-17 16:03:37,local
Acton Vale,météo,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 16:03:37,local
Acton Vale,météo,19,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,82,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-07-17 16:03:37,local
Acton Vale,météo,20,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,61,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-07-17 16:03:37,local
Acton Vale,météo,21,L'Express - Drummondville,Le stade a toujours été sur la route secondaire (tribune libre) - L'Express,2021-03-23,116,https://www.journalexpress.ca/2021/03/23/stade-jacques-desautels-drummondville-manon-salvas-baseball-tribune-libre/,2021-07-17 16:03:37,local
Acton Vale,météo,22,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,243,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-07-17 16:03:38,local
Acton Vale,météo,23,L'Avenir et des Rivières - Farnham,"Pistache, le nouvel arrêt biscuits, noix et sucreries de Bedford",2020-09-11,309,https://www.laveniretdesrivieres.com/2020/09/11/pistache-le-nouvel-arret-biscuits-noix-et-sucreries-de-bedford/,2021-07-17 16:03:38,local
Acton Vale,météo,24,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,32,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-07-17 16:03:38,local
Acton Vale,météo,25,La Terre de chez nous,Miser sur un légume rustique et méconnu | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/miser-sur-un-legume-rustique-et-meconnu,2021-07-17 16:03:38,local
