Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,21,TVA Nouvelles,Pourquoi le tramway de Québec n'a toujours pas le feu vert?,2021-01-20,178,https://www.tvanouvelles.ca/2021/01/20/pourquoi-le-tramway-de-quebec-na-toujours-pas-le-feu-vert,2021-07-17 08:07:21,local
Saguenay,autobus OR tramway,22,TVA Nouvelles,Trois décrets adoptés pour le tramway de Québec,2021-04-28,80,https://www.tvanouvelles.ca/2021/04/28/trois-decrets-adoptes-pour-le-tramway-de-quebec-1,2021-07-17 08:07:21,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,Ça prend du leadership pour le tramway,2021-02-08,159,https://www.tvanouvelles.ca/2021/02/08/ca-prend-du-leadership-pour-le-tramway-1,2021-07-17 08:07:21,local
Saguenay,autobus OR tramway,24,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,122,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-17 08:07:21,local
Saguenay,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-27,51,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-17 08:07:21,local
Saguenay,météo,1,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,19,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-17 08:07:32,local
Saguenay,météo,2,Le Journal de Québec,À quand le prochain déluge?,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/a-quand-le-prochain-deluge,2021-07-17 08:07:32,local
Saguenay,météo,3,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-07-17 08:07:32,local
Saguenay,météo,4,MétéoMédia,La troisième canicule arrive,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-17 08:07:32,local
Saguenay,météo,5,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-14,3,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-07-17 08:07:33,local
Saguenay,météo,6,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-17 08:07:33,local
Saguenay,météo,7,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,11,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-07-17 08:07:33,local
Saguenay,météo,8,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,6,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-07-17 08:07:33,local
Saguenay,météo,9,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,23,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-17 08:07:34,local
Saguenay,météo,10,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,29,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-17 08:07:34,local
Saguenay,météo,11,MétéoMédia,Déjà cinq tornades au Québec et ce n'est qu'un début,2021-06-23,24,https://www.meteomedia.com/ca/nouvelles/article/une-cinquieme-tornade-aux-tristes-consequences,2021-07-17 08:07:34,local
Saguenay,météo,12,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-17 08:07:34,local
Saguenay,météo,13,MétéoMédia,Le début de l'été trébuche,2021-06-21,26,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-17 08:07:34,local
Saguenay,météo,14,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,61,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-07-17 08:07:34,local
Saguenay,météo,15,TVA Nouvelles,Le spectacle aérien de Bagotville se déplace,2021-06-25,22,https://www.tvanouvelles.ca/2021/06/25/le-spectacle-aerien-de-bagotville-se-deplace-1,2021-07-17 08:07:35,local
Saguenay,météo,16,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-17 08:07:35,local
Saguenay,météo,17,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-17 08:07:35,local
Saguenay,météo,18,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,128,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-17 08:07:35,local
Saguenay,météo,19,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,218,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-17 08:07:35,local
Saguenay,météo,20,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-17 08:07:36,local
Saguenay,météo,21,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,33,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-07-17 08:07:36,local
Saguenay,météo,22,ICI.Radio-Canada.ca,Un Noël sous la pluie au Saguenay-Lac-Saint-Jean,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1759439/meteo-pluie-neige-noel,2021-07-17 08:07:36,local
Saguenay,météo,23,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,110,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-17 08:07:36,local
Saguenay,météo,24,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-17 08:07:36,local
Saguenay,météo,25,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,124,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-17 08:07:36,local
