Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,autobus OR tramway,14,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,15,L'Écho de La Tuque,Carolane Côté et Sandra Girard redonnent à Jeunesse en santé - L'Écho de la Tuque,2021-03-25,114,http://www.lechodelatuque.com/communaute/carolane-cote-et-sandra-girard-redonnent-a-jeunesse-en-sante/,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,57,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,17,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,18,L'Écho de La Tuque,Secondaire en spectacle passe en mode virtuel - L'Écho de la Tuque,2021-02-19,148,http://www.lechodelatuque.com/culture/secondaire-en-spectacle-passe-en-mode-virtuel/,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,19,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,20,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,21,L'Écho de La Tuque,La Maison de jeunes est ouverte - L'Écho de la Tuque,2021-01-18,180,https://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,22,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,229,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-07-17 12:53:09,local
La Tuque,autobus OR tramway,23,L'Écho de La Tuque,"La féérie de Noël, tout près de La Tuque - L'Écho de la Tuque",,,https://www.lechodelatuque.com/actualites/societe/la-feerie-de-noel-tout-pres-de-la-tuque/,2021-07-17 12:53:10,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,"Après la tempête, le retour du froid | Actualités",2021-01-17,181,https://www.lenouvelliste.ca/actualites/apres-la-tempete-le-retour-du-froid-6e1500b0d0ead1d934d896c351ef6258,2021-07-17 12:53:10,local
La Tuque,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-07-17 12:53:10,local
La Tuque,météo,1,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,6,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-07-17 12:53:21,local
La Tuque,météo,2,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,28,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-07-17 12:53:22,local
La Tuque,météo,3,MétéoMédia,Orages violents : le risque perdure,2021-06-28,19,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-17 12:53:22,local
La Tuque,météo,4,Mon LaTuque,Pur-Sang Country Band a offert un bon spectacle à La Tuque jeudi soir,2021-07-16,1,https://monlatuque.com/pur-sang-country-band-a-offert-un-bon-spectacle-a-la-tuque-jeudi-soir/,2021-07-17 12:53:23,local
La Tuque,météo,5,MétéoMédia,Saint-Jean-Baptiste : une fête parfois mémorable,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/saint-jean-baptiste-une-fete-parfois-memorable,2021-07-17 12:53:23,local
La Tuque,météo,6,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,19,http://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-07-17 12:53:23,local
La Tuque,météo,7,L'Écho de La Tuque,Réfection du boulevard Ducharme : une assemblée d'information aura lieu - L'Écho de la Tuque,2021-06-19,28,http://www.lechodelatuque.com/actualites/refection-du-boulevard-ducharme-une-assemblee-dinformation-aura-lieu/,2021-07-17 12:53:23,local
La Tuque,météo,8,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,212,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-17 12:53:24,local
La Tuque,météo,9,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,339,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-17 12:53:24,local
La Tuque,météo,10,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,123,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-17 12:53:24,local
La Tuque,météo,11,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur - L'Écho de la Tuque",2021-06-06,41,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-07-17 12:53:24,local
La Tuque,météo,12,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,203,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-17 12:53:24,local
La Tuque,météo,13,MétéoMédia,Vos images des plus belles couleurs d'automne au Québec,2020-10-06,284,https://www.meteomedia.com/ca/nouvelles/article/vos-images-des-plus-belles-couleurs-dautomne-au-quebec,2021-07-17 12:53:25,local
La Tuque,météo,14,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 12:53:25,local
La Tuque,météo,15,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie - L'Écho de la Tuque,2021-06-07,40,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-07-17 12:53:25,local
La Tuque,météo,16,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries - L'Écho de la Tuque,2020-11-22,237,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-07-17 12:53:25,local
La Tuque,météo,17,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine - L'Écho de la Tuque,2021-01-14,184,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-07-17 12:53:25,local
La Tuque,météo,18,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,http://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-07-17 12:53:25,local
La Tuque,météo,19,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,206,https://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-07-17 12:53:26,local
La Tuque,météo,20,MétéoMédia,"Enseigner, les deux pieds dans la neige",2021-02-24,143,https://www.meteomedia.com/ca/nouvelles/article/enseigner-les-deux-pieds-dans-la-neige,2021-07-17 12:53:26,local
La Tuque,météo,21,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,40,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-07-17 12:53:26,local
La Tuque,météo,22,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 12:53:26,local
La Tuque,météo,23,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-07-17 12:53:26,local
La Tuque,météo,24,L'Écho de La Tuque,La saison des patinoires extérieures est terminée - L'Écho de la Tuque,2021-03-16,123,http://www.lechodelatuque.com/actualites/la-saison-des-patinoires-exterieures-est-terminee/,2021-07-17 12:53:26,local
La Tuque,météo,25,L'Écho de La Tuque,Haut-Saint-Maurice : maintenant 14 jours sans nouveau cas de la COVID-19 - L'Écho de la Tuque,2021-03-22,117,http://www.lechodelatuque.com/actualites/haut-saint-maurice-maintenant-14-jours-sans-nouveau-cas-de-la-covid-19/,2021-07-17 12:53:27,local
