Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,autobus OR tramway,4,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,51,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-17 13:01:03,local
Lac-Mégantic,autobus OR tramway,5,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-07-17 13:01:03,local
Lac-Mégantic,autobus OR tramway,6,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,235,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-07-17 13:01:04,local
Lac-Mégantic,autobus OR tramway,7,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 13:01:04,local
Lac-Mégantic,autobus OR tramway,8,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,71,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-07-17 13:01:04,local
Lac-Mégantic,autobus OR tramway,9,ICI.Radio-Canada.ca,Lac-Mégantic : 18 M$ en indemnisation en attente d'une décision des avocats,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765997/lac-megantic-vicitme-indemnisation-recours-collectif-train-mma,2021-07-17 13:01:05,local
Lac-Mégantic,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,59,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 13:01:05,local
Lac-Mégantic,autobus OR tramway,11,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-07-17 13:01:05,local
Lac-Mégantic,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,92,https://www.latribune.ca/ma-region/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-07-17 13:01:05,local
Lac-Mégantic,autobus OR tramway,13,La Presse,Projet de tramway à Québec | Régis Labeaume assure qu'il a été « flexible »,2021-02-19,148,https://www.lapresse.ca/actualites/politique/2021-02-19/projet-de-tramway-a-quebec/regis-labeaume-assure-qu-il-a-ete-flexible.php,2021-07-17 13:01:05,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,143,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-17 13:01:06,local
Lac-Mégantic,autobus OR tramway,15,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-07-17 13:01:06,local
Lac-Mégantic,autobus OR tramway,16,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,71,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-07-17 13:01:06,local
Lac-Mégantic,autobus OR tramway,17,Le Journal de Québec,"Québec verse 12,5 M$ pour une usine à Lac-Mégantic",2020-10-19,271,https://www.journaldequebec.com/2020/10/19/quebec-verse-125-millions--pour-une-usine-a-lac-megantic,2021-07-17 13:01:06,local
Lac-Mégantic,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,101,https://www.lequotidien.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-07-17 13:01:06,local
Lac-Mégantic,autobus OR tramway,19,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,38,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,20,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,249,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Train Lac-Mégantic-Montréal : une étude de faisabilité en 2021,2020-11-26,233,https://www.latribune.ca/actualites/train-lac-megantic-montreal--une-etude-de-faisabilite-en-2021-3088b7c024ab554dd75c92dce0688b48,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,22,Le Journal de Montréal,Une pandémie qui donne la chair de poule,2021-01-02,196,https://www.journaldemontreal.com/2021/01/02/une-pandemie-qui-donne-la-chair-de-poule,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,31,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-07-17 13:01:07,local
Lac-Mégantic,autobus OR tramway,25,La Presse,"Le tramway répond aux conditions de la CAQ, selon Québec",2020-08-28,323,https://www.lapresse.ca/actualites/regional/2020-08-28/le-tramway-repond-aux-conditions-de-la-caq-selon-quebec.php,2021-07-17 13:01:08,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,8,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-07-17 13:01:19,local
Lac-Mégantic,météo,2,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,10,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-07-17 13:01:19,local
Lac-Mégantic,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 13:01:19,local
Lac-Mégantic,météo,4,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,278,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-07-17 13:01:19,local
Lac-Mégantic,météo,5,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 13:01:20,local
Lac-Mégantic,météo,6,Le Journal de Montréal,Lac-Mégantic: Québec intensifie la pression pour les arrangements financiers,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/lac-megantic-quebec-intensifie-la-pression-pour-les-arrangements-financiers-1,2021-07-17 13:01:20,local
Lac-Mégantic,météo,7,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,65,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-17 13:01:21,local
Lac-Mégantic,météo,8,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-07-17 13:01:21,local
Lac-Mégantic,météo,9,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-07-17 13:01:21,local
Lac-Mégantic,météo,10,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,123,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-07-17 13:01:21,local
Lac-Mégantic,météo,11,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,93,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-07-17 13:01:21,local
Lac-Mégantic,météo,12,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,107,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-17 13:01:22,local
Lac-Mégantic,météo,13,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-07-17 13:01:22,local
Lac-Mégantic,météo,14,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-17 13:01:22,local
Lac-Mégantic,météo,15,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-17 13:01:22,local
Lac-Mégantic,météo,16,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-07-17 13:01:22,local
Lac-Mégantic,météo,17,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,59,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-17 13:01:22,local
Lac-Mégantic,météo,18,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-07-17 13:01:23,local
Lac-Mégantic,météo,19,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-07-17 13:01:23,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-07-17 13:01:23,local
Lac-Mégantic,météo,21,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,71,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-07-17 13:01:23,local
Lac-Mégantic,météo,22,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-17 13:01:23,local
Lac-Mégantic,météo,23,Radio Canada International - section française,Première tempête de neige de l'année prévue cette fin de semaine au Québec,2021-01-14,184,https://www.rcinet.ca/fr/2021/01/14/premiere-tempete-de-neige-de-lannee-prevue-cette-fin-de-semaine-au-quebec/,2021-07-17 13:01:24,local
Lac-Mégantic,météo,24,Le Journal de Montréal,«Mégantic» : un devoir de mémoire,2021-04-07,101,https://www.journaldemontreal.com/2021/04/07/megantic--un-devoir-de-memoire-1,2021-07-17 13:01:24,local
Lac-Mégantic,météo,25,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,42,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-07-17 13:01:24,local
