Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,autobus OR tramway,20,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,175,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-07-17 16:46:53,local
Chandler,autobus OR tramway,21,L’Avantage gaspésien,Orléans Express réduit les temps d'attente pour les voyages vers la Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/20/orleans-express-reduit-les-temps-d-attente-pour-les-voyages-vers-la-gaspesie,2021-07-17 16:46:54,local
Chandler,autobus OR tramway,22,Le Journal de Québec,Le tour de la Gaspésie en visitant des chocolateries,,,https://www.journaldequebec.com/2015/12/22/le-tour-de-la-gaspesie-en-visitant-des-chocolateries,2021-07-17 16:46:54,local
Chandler,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Ontario: des familles complètes admises aux soins intensifs,2021-04-01,107,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ontario-des-familles-completes-admises-aux-soins-intensifs-32c1b864483c259a0c1f9ab8e72f05e4,2021-07-17 16:46:54,local
Chandler,autobus OR tramway,24,TVA Nouvelles,Il vole un bus de la STM,,,https://www.tvanouvelles.ca/2016/12/10/il-vole-un-bus-de-la-stm,2021-07-17 16:46:54,local
Chandler,autobus OR tramway,25,ICI.Radio-Canada.ca,La route de Saint-Louis-de-Gonzague ne sera pas toujours déneigée cet hiver,,,https://ici.radio-canada.ca/nouvelle/1387552/route-saint-louis-carleton-sur-mer-deneigement-hiver,2021-07-17 16:46:54,local
Chandler,météo,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-17 16:47:03,local
Chandler,météo,2,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-07-17 16:47:03,local
Chandler,météo,3,Ouest-France,"Météo. Premier ouragan de la saison dans l’Atlantique, Elsa menace les Caraïbes",2021-07-03,14,https://www.ouest-france.fr/monde/haiti/meteo-premier-ouragan-de-la-saison-dans-l-atlantique-elsa-menace-les-caraibes-1f0adcca-dbf7-11eb-9527-72e040f53fef,2021-07-17 16:47:03,local
Chandler,météo,4,La Presse,Touristes à la dérive | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-17 16:47:03,local
Chandler,météo,5,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,78,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-07-17 16:47:03,local
Chandler,météo,6,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,222,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-07-17 16:47:04,local
Chandler,météo,7,US RACING,Austin Hill en survivant à Knoxville,2021-07-10,7,https://www.us-racing.com/2021/07/10/austin-hill-en-survivant-a-knoxville/,2021-07-17 16:47:04,local
Chandler,météo,8,NHL.com,Lehner à la place de Fleury,2021-06-20,27,https://www.nhl.com/fr/news/lehner-prendra-la-place-de-fleury-dans-le-match-no-4-contre-les-canadiens/c-325404858,2021-07-17 16:47:04,local
Chandler,météo,9,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,208,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-17 16:47:04,local
Chandler,météo,10,MétéoMédia,Les orages violents atteignent l’est du Québec,2020-08-12,339,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-07-17 16:47:04,local
Chandler,météo,11,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-17 16:47:05,local
Chandler,météo,12,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,93,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-07-17 16:47:05,local
Chandler,météo,13,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,57,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-07-17 16:47:05,local
Chandler,météo,14,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,117,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-07-17 16:47:05,local
Chandler,météo,15,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,94,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-07-17 16:47:05,local
Chandler,météo,16,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,39,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-07-17 16:47:06,local
Chandler,météo,17,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,122,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-07-17 16:47:06,local
Chandler,météo,18,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,33,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-07-17 16:47:06,local
Chandler,météo,19,CIMT-CHAU,Troisième vague : Appel au dépistage aux clients du Hart de Chandler,2021-05-21,57,https://cimtchau.ca/nouvelles/troisieme-vague-appel-au-depistage-aux-clients-du-hart-de-chandler/,2021-07-17 16:47:06,local
Chandler,météo,20,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,171,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-07-17 16:47:06,local
Chandler,météo,21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 16:47:07,local
Chandler,météo,22,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,266,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-17 16:47:07,local
Chandler,météo,23,LINFO.re,Caraïbes : au moins trois morts après le passage de la tempête Elsa,2021-07-05,12,https://www.linfo.re/monde/amerique/caraibes-au-moins-trois-morts-apres-le-passage-de-la-tempete-elsa,2021-07-17 16:47:07,local
Chandler,météo,24,ICI.Radio-Canada.ca,La bombe météo tombe sur l'est du Québec,,,https://ici.radio-canada.ca/nouvelle/1076207/bombe-meteo-attendue-quebec-tempete-hivernale,2021-07-17 16:47:07,local
Chandler,météo,25,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,149,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-17 16:47:07,local
