Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,5,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,183,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-17 08:45:42,local
Saint-Jérôme,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,233,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-17 08:45:43,local
Saint-Jérôme,météo,7,journalacces.ca,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,81,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-07-17 08:45:43,local
Saint-Jérôme,météo,8,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-17 08:45:43,local
Saint-Jérôme,météo,9,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,186,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-17 08:45:43,local
Saint-Jérôme,météo,10,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,150,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-17 08:45:44,local
Saint-Jérôme,météo,11,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,140,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-17 08:45:44,local
Saint-Jérôme,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 08:45:44,local
Saint-Jérôme,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,218,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-17 08:45:44,local
Saint-Jérôme,météo,14,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-17 08:45:44,local
Saint-Jérôme,météo,15,MétéoMédia,"Orages violents : inondations, grêle et fortes rafales",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-eclatent-quebec,2021-07-17 08:45:44,local
Saint-Jérôme,météo,16,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,116,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-07-17 08:45:45,local
Saint-Jérôme,météo,17,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,109,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-17 08:45:45,local
Saint-Jérôme,météo,18,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 08:45:45,local
Saint-Jérôme,météo,19,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-17 08:45:45,local
Saint-Jérôme,météo,20,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-07-17 08:45:45,local
Saint-Jérôme,météo,21,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-17 08:45:45,local
Saint-Jérôme,météo,22,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-07-17 08:45:46,local
Saint-Jérôme,météo,23,Journal Le Nord,Actualités Les Laurentides en zone orange dès le 31 mai,2021-05-25,53,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-07-17 08:45:46,local
Saint-Jérôme,météo,24,MétéoMédia,Tornade confirmée dans la région de Gatineau,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-observee-a-gatineau-la-region-en-alerte,2021-07-17 08:45:46,local
Saint-Jérôme,météo,25,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,151,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-07-17 08:45:46,local
