Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,48,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-07-17 16:59:17,local
Coaticook,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,250,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-07-17 16:59:17,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-07-17 16:59:17,local
Coaticook,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,31,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-07-17 16:59:17,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,Cabico va chercher des employés en autobus… à Sherbrooke,,,https://www.leprogres.net/2018/10/01/cabico-va-chercher-des-employes-en-autobus-a-sherbrooke/,2021-07-17 16:59:18,local
Coaticook,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Entente de principe chez Autobus des Cantons | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/entente-de-principe-chez-autobus-des-cantons-b576fc2612be4353abd1ed48a7e6be4f,2021-07-17 16:59:18,local
Coaticook,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/actualites/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-07-17 16:59:18,local
Coaticook,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 16:59:18,local
Coaticook,autobus OR tramway,19,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,20,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,"La baisse se poursuit en Estrie, y compris dans le Granit",2021-05-28,50,https://www.latribune.ca/actualites/la-baisse-se-poursuit-en-estrie-y-compris-dans-le-granit-f96e324f8eef8c721b8ecaeca9dc47f8,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,211,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Transport scolaire : la grève semble inévitable | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/transport-scolaire--la-greve-semble-inevitable-0f6be48e801e537008c6410cdb9a86ce,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,24,Magazine MCI,Synergie Estrie recherche des matières industrielles sans débouchés,2021-05-26,52,https://magazinemci.com/2021/05/26/synergie-estrie-recherche-des-matieres-industrielles-sans-debouches/,2021-07-17 16:59:19,local
Coaticook,autobus OR tramway,25,Le Reflet du Lac,Lancement d'un appel d'offres pour le transport collectif en Estrie,,,https://www.lerefletdulac.com/2020/06/26/lancement-dun-appel-doffres-pour-le-transport-collectif-en-estrie/,2021-07-17 16:59:20,local
Coaticook,météo,1,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-17 16:59:28,local
Coaticook,météo,2,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,31,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-07-17 16:59:28,local
Coaticook,météo,3,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,61,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-17 16:59:28,local
Coaticook,météo,4,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 16:59:28,local
Coaticook,météo,5,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,81,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-07-17 16:59:29,local
Coaticook,météo,6,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,86,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-07-17 16:59:29,local
Coaticook,météo,7,Le Progrès de Coaticook,Plus de 400 golfeurs en deux jours au Club Coaticook,2021-03-26,113,https://www.leprogres.net/2021/03/26/plus-de-400-golfeurs-en-deux-jours-au-club-coaticook/,2021-07-17 16:59:29,local
Coaticook,météo,8,Le Progrès de Coaticook,Actualités COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,68,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-17 16:59:29,local
Coaticook,météo,9,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,85,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-07-17 16:59:29,local
Coaticook,météo,10,Le Progrès de Coaticook,Soccer Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,40,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-07-17 16:59:29,local
Coaticook,météo,11,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,120,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-07-17 16:59:30,local
Coaticook,météo,12,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,36,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-07-17 16:59:30,local
Coaticook,météo,13,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,52,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-07-17 16:59:30,local
Coaticook,météo,14,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,92,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-07-17 16:59:30,local
Coaticook,météo,15,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,53,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-07-17 16:59:30,local
Coaticook,météo,16,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,89,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-07-17 16:59:31,local
Coaticook,météo,17,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,51,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-07-17 16:59:31,local
Coaticook,météo,18,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,85,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-07-17 16:59:31,local
Coaticook,météo,19,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,214,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-07-17 16:59:31,local
Coaticook,météo,20,Le Progrès de Coaticook,Baseball Le Big Bill de Coaticook prêt à entamer la saison,2021-05-23,55,https://www.leprogres.net/2021/05/23/le-big-bill-de-coaticook-pret-a-entamer-la-saison/,2021-07-17 16:59:31,local
Coaticook,météo,21,EstriePlus.com,Le Pont suspendu du Parc de la Gorge «sous» inspection - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,87,http://estrieplus.com/contenu-le_pont_suspendu_du_parc_de_la_gorge_sous_inspection-1355-49494.html,2021-07-17 16:59:32,local
Coaticook,météo,22,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,54,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-17 16:59:32,local
Coaticook,météo,23,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,74,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-07-17 16:59:32,local
Coaticook,météo,24,Le Progrès de Coaticook,Un «road trip» de trois jours dans la Vallée de la Coaticook,,,https://www.leprogres.net/2020/07/19/un-road-trip-de-trois-jours-dans-la-vallee-de-la-coaticook/,2021-07-17 16:59:32,local
Coaticook,météo,25,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,39,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-07-17 16:59:32,local
