Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,240,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-07-17 16:53:28,local
Chibougamau,météo,10,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,212,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-17 16:53:28,local
Chibougamau,météo,11,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,211,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-07-17 16:53:29,local
Chibougamau,météo,12,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-17 16:53:29,local
Chibougamau,météo,13,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,207,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-17 16:53:29,local
Chibougamau,météo,14,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,182,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-17 16:53:29,local
Chibougamau,météo,15,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,308,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-07-17 16:53:29,local
Chibougamau,météo,16,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 16:53:30,local
Chibougamau,météo,17,ICI.Radio-Canada.ca,Le radar du mont Apica prendra la relève de celui du lac Castor,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1795920/prevision-meteo-conditions-atmospheriques,2021-07-17 16:53:30,local
Chibougamau,météo,18,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-07-17 16:53:30,local
Chibougamau,météo,19,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,124,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-17 16:53:30,local
Chibougamau,météo,20,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,2020-07-27,355,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-07-17 16:53:30,local
Chibougamau,météo,21,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,204,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-17 16:53:31,local
Chibougamau,météo,22,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-17 16:53:31,local
Chibougamau,météo,23,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-07-17 16:53:31,local
Chibougamau,météo,24,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-07-17 16:53:31,local
Chibougamau,météo,25,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-17 16:53:31,local
