Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,autobus OR tramway,23,ICI.Radio-Canada.ca,Une autre saison record pour la traverse Trois-Pistoles-Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1309082/une-autre-saison-record-pour-la-traverse-trois-pistoles-les-escoumins,2021-07-17 12:41:46,local
Trois-Pistoles,autobus OR tramway,24,L'Avantage Rimouski,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent et début de la vaccination,2020-12-21,208,https://www.lavantage.qc.ca/article/2020/12/21/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-et-debut-de-la-vaccination,2021-07-17 12:41:46,local
Trois-Pistoles,autobus OR tramway,25,TVA Nouvelles,Important bouchon de circulation à Trois-Pistoles,,,https://www.tvanouvelles.ca/2019/09/02/important-bouchon-de-circulation-a-trois-pistoles,2021-07-17 12:41:46,local
Trois-Pistoles,météo,1,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,27,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-07-17 12:41:57,local
Trois-Pistoles,météo,2,Info Dimanche,Belle sortie à Lévis pour l'équipe junior BB de Trois-Pistoles | infodimanche.com,2021-06-22,25,https://www.infodimanche.com/actualites/sports/429841/belle-sortie-a-levis-pour-lequipe-junior-bb-de-trois-pistoles,2021-07-17 12:41:58,local
Trois-Pistoles,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-17 12:41:58,local
Trois-Pistoles,météo,4,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,169,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-17 12:41:58,local
Trois-Pistoles,météo,5,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,223,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-17 12:41:58,local
Trois-Pistoles,météo,6,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,130,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-07-17 12:41:59,local
Trois-Pistoles,météo,7,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-17 12:41:59,local
Trois-Pistoles,météo,8,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,86,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-17 12:41:59,local
Trois-Pistoles,météo,9,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,73,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-17 12:41:59,local
Trois-Pistoles,météo,10,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-07-17 12:42:00,local
Trois-Pistoles,météo,11,CIMT-CHAU,Corporation du patrimoine des Trois-Pistoles annule sa saison touristique,2021-06-07,40,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristique-la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristi/,2021-07-17 12:42:00,local
Trois-Pistoles,météo,12,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,98,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-17 12:42:00,local
Trois-Pistoles,météo,13,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,185,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-17 12:42:00,local
Trois-Pistoles,météo,14,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,87,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-07-17 12:42:00,local
Trois-Pistoles,météo,15,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,192,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-07-17 12:42:00,local
Trois-Pistoles,météo,16,CIMT-CHAU,Trois-Pistoles et Les Escoumins : l'Héritage 1 de nouveau en service,2021-05-21,57,https://cimtchau.ca/nouvelles/trois-pistoles-et-les-escoumins-lheritage-1-de-nouveau-en-service/,2021-07-17 12:42:01,local
Trois-Pistoles,météo,17,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,57,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-07-17 12:42:01,local
Trois-Pistoles,météo,18,CIMT-CHAU,Élections à Trois-Pistoles : Une deuxième équipe sera menée par Yves Lauzier,2021-05-11,67,https://cimtchau.ca/nouvelles/elections-a-trois-pistoles-une-deuxieme-equipe-sera-menee-par-yves-lauzier/,2021-07-17 12:42:01,local
Trois-Pistoles,météo,19,CIMT-CHAU,Le Manoir Héritage de Trois-Pistoles va construire 200 nouveaux logements pour aînés,2021-06-10,37,https://cimtchau.ca/nouvelles/le-manoir-heritage-de-trois-pistoles-va-construire-200-nouveaux-logements-pour-aines/,2021-07-17 12:42:01,local
Trois-Pistoles,météo,20,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 12:42:01,local
Trois-Pistoles,météo,21,CIMT-CHAU,Le traversier Héritage I est de retour au quai de Trois-Pistoles,2021-05-05,73,https://cimtchau.ca/nouvelles/le-traversier-heritage-i-est-de-retour-au-quai-de-trois-pistoles/,2021-07-17 12:42:01,local
Trois-Pistoles,météo,22,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,63,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-17 12:42:02,local
Trois-Pistoles,météo,23,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,71,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-07-17 12:42:02,local
Trois-Pistoles,météo,24,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,74,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-07-17 12:42:02,local
Trois-Pistoles,météo,25,CIMT-CHAU,Perquisition de stupéfiants à Trois-Pistoles - TVA CIMT CHAU,2021-06-11,36,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-trois-pistoles/,2021-07-17 12:42:02,local
