Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Chroniques,2021-05-25,53,https://www.lesoleil.com/chroniques/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-17 12:37:16,local
L'Islet,autobus OR tramway,22,La Presse,Meurtre de Josiane Arguin | Simon Brind'Amour a nettoyé la scène « comme Dexter »,2020-09-30,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-30/meurtre-de-josiane-arguin/simon-brind-amour-a-nettoye-la-scene-comme-dexter.php,2021-07-17 12:37:16,local
L'Islet,autobus OR tramway,23,La Presse,Êtes-vous prêts ? | La Presse,2021-01-06,192,https://www.lapresse.ca/actualites/2021-01-06/etes-vous-prets.php,2021-07-17 12:37:16,local
L'Islet,autobus OR tramway,24,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-17 12:37:16,local
L'Islet,autobus OR tramway,25,La Presse,Ottawa inaugure son train urbain... 456 jours en retard,,,https://www.lapresse.ca/actualites/2019-09-14/ottawa-inaugure-son-train-urbain-456-jours-en-retard,2021-07-17 12:37:17,local
L'Islet,météo,1,Beauce-Média,Miser sur le tourisme québécois pour un deuxième été,2021-06-22,25,https://www.beaucemedia.ca/2021/06/22/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-07-17 12:37:28,local
L'Islet,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 12:37:28,local
L'Islet,météo,3,CIMT-CHAU,Étude de regroupement : Des municipalités de L'Islet souhaitent unir leurs forces,2021-05-06,72,https://cimtchau.ca/nouvelles/etude-de-regroupement-des-municipalites-de-lislet-souhaitent-unir-leurs-forces/,2021-07-17 12:37:29,local
L'Islet,météo,4,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 12:37:29,local
L'Islet,météo,5,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-17 12:37:30,local
L'Islet,météo,6,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 12:37:30,local
L'Islet,météo,7,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,87,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-07-17 12:37:30,local
L'Islet,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,218,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-17 12:37:30,local
L'Islet,météo,9,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,347,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-17 12:37:31,local
L'Islet,météo,10,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,51,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-17 12:37:31,local
L'Islet,météo,11,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,307,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-07-17 12:37:31,local
L'Islet,météo,12,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,33,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-07-17 12:37:31,local
L'Islet,météo,13,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,348,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-17 12:37:31,local
L'Islet,météo,14,CIMT-CHAU,Le KRTB et L'Islet en zone orange dès lundi prochain,2021-06-01,46,https://cimtchau.ca/nouvelles/le-krtb-en-zone-orange-des-lundi-prochain/,2021-07-17 12:37:31,local
L'Islet,météo,15,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,136,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-07-17 12:37:32,local
L'Islet,météo,16,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,166,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-07-17 12:37:32,local
L'Islet,météo,17,CIMT-CHAU,"COVID-19 | Assouplissement des mesures dans L'Islet, statu quo au Bas-Saint-Laurent",2021-05-04,74,https://cimtchau.ca/nouvelles/covid-19-assouplissement-des-mesures-dans-lislet-statu-quo-au-bas-saint-laurent/,2021-07-17 12:37:32,local
L'Islet,météo,18,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,104,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-17 12:37:32,local
L'Islet,météo,19,Le Journal de Québec,"Presque plus de cas à Québec, aucun au Bas-Saint-Laurent",2021-05-30,48,https://www.journaldequebec.com/2021/05/30/presque-plus-de-cas-a-quebec-aucun-au-bas-saint-laurent,2021-07-17 12:37:32,local
L'Islet,météo,20,CIMT-CHAU,57 970$ pour la sécurité alimentaire dans Montmagny-L'Islet - TVA CIMT CHAU,2021-01-24,174,https://cimtchau.ca/nouvelles/57-970-pour-la-securite-alimentaire-dans-montmagny-lislet-2/,2021-07-17 12:37:33,local
L'Islet,météo,21,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,52,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-07-17 12:37:33,local
L'Islet,météo,22,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-17 12:37:33,local
L'Islet,météo,23,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-07-17 12:37:33,local
L'Islet,météo,24,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,260,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-07-17 12:37:33,local
L'Islet,météo,25,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,159,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-07-17 12:37:33,local
