Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,autobus OR tramway,22,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,253,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-07-17 08:26:10,local
Saint-Georges,autobus OR tramway,23,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,97,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-07-17 08:26:10,local
Saint-Georges,autobus OR tramway,24,L'Éclaireur Progrès,Un premier cas de la COVID-19 à la Polyvalente de Saint-Georges,2020-09-13,307,https://www.leclaireurprogres.ca/un-premier-cas-de-la-covid-19-a-la-polyvalente-de-saint-georges/,2021-07-17 08:26:10,local
Saint-Georges,autobus OR tramway,25,ICI.Radio-Canada.ca,Un adolescent meurt à la suite d'une embardée en Beauce,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765864/adolescent-gravement-blesse-embardee-saint-georges-beauce,2021-07-17 08:26:10,local
Saint-Georges,météo,1,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,0,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-07-17 08:26:20,local
Saint-Georges,météo,2,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,4,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-07-17 08:26:21,local
Saint-Georges,météo,3,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,3,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-17 08:26:21,local
Saint-Georges,météo,4,EnBeauce.com,Opération policière en cours pour retrouver une femme,2021-07-15,2,https://www.enbeauce.com/actualites/faits-divers/431885/operation-policiere-en-cours-pour-retrouver-une-femme,2021-07-17 08:26:21,local
Saint-Georges,météo,5,Meteo Paris,"Actualités météo: Vagues de chaleur en Afrique, Espagne et aux Etats-Unis, inondations en Chine,... L'actualité météo dans le monde à la mi-juillet 2021 12/07/2021",2021-07-12,5,https://www.meteo-paris.com/actualites/vagues-de-chaleur-en-afrique-espagne-et-aux-etats-unis-inondations-en-chine-l-actualite-meteo-dans-le-monde-a-la-mi-juillet-2021,2021-07-17 08:26:22,local
Saint-Georges,météo,6,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,2,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-07-17 08:26:22,local
Saint-Georges,météo,7,L'Éclaireur Progrès,Le 24 DH revient avec une formule dekhockey,2021-06-28,19,https://www.leclaireurprogres.ca/le-24-dh-revient-avec-une-formule-dekhockey/,2021-07-17 08:26:22,local
Saint-Georges,météo,8,L'Est Eclair,"EN IMAGES. Othe Armance Festival : à Aix-en-Othe, le dernier festival avant le pass sanitaire",2021-07-17,0,https://www.lest-eclair.fr/id276218/article/2021-07-17/aix-en-othe-le-dernier-festival-avant-le-pass-sanitaire,2021-07-17 08:26:23,local
Saint-Georges,météo,9,Le Soleil - Groupe Capitales Médias,"Le major Jean-François Dupont, chef d'équipe du 50e anniversaire des Snowbirds",2021-06-23,24,https://www.lesoleil.com/actualite/le-major-jean-francois-dupont-chef-dequipe-du-50e-anniversaire-des-snowbirds-16594ee5f741ef4671b0c26f9f86059f,2021-07-17 08:26:23,local
Saint-Georges,météo,10,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-17 08:26:23,local
Saint-Georges,météo,11,LaDepeche.fr,"De nombreux accidents dans le Tarn à cause des orages, un enfant blessé par la chute d'un arbre",2021-06-18,29,https://www.ladepeche.fr/2021/06/17/de-nombreux-accidents-dans-le-tarn-a-cause-des-orages-et-deja-plus-de-150-interventions-des-pompiers-9613290.php,2021-07-17 08:26:23,local
Saint-Georges,météo,12,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,24,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-17 08:26:24,local
Saint-Georges,météo,13,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,164,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-07-17 08:26:24,local
Saint-Georges,météo,14,EnBeauce.com,Sortie de route à Sainte-Rose-de-Watford,2021-06-23,24,https://www.enbeauce.com/actualites/faits-divers/430045/sortie-de-route-a-sainte-rose-de-watford,2021-07-17 08:26:24,local
Saint-Georges,météo,15,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,107,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-17 08:26:24,local
Saint-Georges,météo,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 08:26:24,local
Saint-Georges,météo,17,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,230,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-07-17 08:26:24,local
Saint-Georges,météo,18,Franceinfo,"Covid-19 : même vaccinés, les Britanniques venant de France seront en quarantaine en Angleterre",2021-07-16,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-joe-biden-est-pret-a-envoyer-des-quantites-importantes-de-vaccins-a-cuba_4704561.html,2021-07-17 08:26:25,local
Saint-Georges,météo,19,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 08:26:25,local
Saint-Georges,météo,20,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-17 08:26:25,local
Saint-Georges,météo,21,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,339,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-17 08:26:25,local
Saint-Georges,météo,22,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,166,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-17 08:26:25,local
Saint-Georges,météo,23,Le Journal de Québec,[IMAGES] Déjà de la neige au Québec!,2020-10-17,273,https://www.journaldequebec.com/2020/10/17/deja-la-neige-en-chaudiere-appalaches,2021-07-17 08:26:26,local
Saint-Georges,météo,24,France Bleu,L'association Météo Centre étend son réseau de webcams dans l'Indre,2021-02-28,139,https://www.francebleu.fr/infos/meteo/l-association-meteo-centre-etend-son-reseau-de-webcams-dans-l-indre-1614461596,2021-07-17 08:26:26,local
Saint-Georges,météo,25,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-07-17 08:26:26,local
