Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,autobus OR tramway,25,L'Éveil et La Concorde,Un prix et un nouvel autobus 100 % électrique pour Nova Bus - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/un-prix-et-un-nouvel-autobus-100-electrique-pour-nova-bus,2021-07-17 08:18:30,local
Saint-Eustache,météo,1,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-11,6,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-07-17 08:18:39,local
Saint-Eustache,météo,2,La Voix de l'est - Groupe Capitales Médias,Conor Angel : un talent brute qui «saute aux yeux»,2021-07-17,0,https://www.lavoixdelest.ca/sports/conor-angel--un-talent-brute-qui-saute-aux-yeux-4306c31f0a44c7909d6c54c78ef361c5,2021-07-17 08:18:40,local
Saint-Eustache,météo,3,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,5,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-07-17 08:18:40,local
Saint-Eustache,météo,4,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-17 08:18:40,local
Saint-Eustache,météo,5,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 08:18:40,local
Saint-Eustache,météo,6,Le Point,Pass sanitaire : panique à tous les étages chez les restaurateurs,2021-07-13,4,https://www.lepoint.fr/societe/pass-sanitaire-panique-a-tous-les-etages-chez-les-restaurateurs-13-07-2021-2435438_23.php,2021-07-17 08:18:40,local
Saint-Eustache,météo,7,L'Éveil et La Concorde,Poules urbaines: Saint-Eustache sonde sa population - Journal L'Éveil de Saint-Eustache,2021-03-18,121,https://www.leveil.com/actualites/poules-urbaines-saint-eustache-sonde-sa-population,2021-07-17 08:18:41,local
Saint-Eustache,météo,8,L'Éveil et La Concorde,Les aînés de la résidence Manoir Royal St-Eustache partagent leurs vœux pour la planète - Journal L'Éveil de Saint-Eustache,2021-04-21,87,https://www.leveil.com/actualites/les-aines-de-la-residence-manoir-royal-st-eustache-partagent-leurs-voeux-pour-la-planete,2021-07-17 08:18:41,local
Saint-Eustache,météo,9,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,162,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-07-17 08:18:41,local
Saint-Eustache,météo,10,Nord Info et Voix des Mille-Iles,Tournage d'une comédie romantique à Saint-Eustache,2021-05-08,70,https://www.nordinfo.com/culture/tournage-dune-comedie-romantique-a-saint-eustache/,2021-07-17 08:18:42,local
Saint-Eustache,météo,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 08:18:42,local
Saint-Eustache,météo,12,L'Éveil et La Concorde,Festivités hivernales à Saint-Eustache: on joue dehors! - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/actualites/festivites-hivernales-a-saint-eustache-on-joue-dehors,2021-07-17 08:18:42,local
Saint-Eustache,météo,13,L'Éveil et La Concorde,Ouverture du Café Parenthèse à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-06,72,https://www.leveil.com/actualites/ouverture-du-cafe-parenthese-a-saint-eustache,2021-07-17 08:18:42,local
Saint-Eustache,météo,14,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,140,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-17 08:18:42,local
Saint-Eustache,météo,15,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-17 08:18:42,local
Saint-Eustache,météo,16,L'Éveil et La Concorde,Les Habits Saint-Eustache fêtent ses 50 ans - Journal L'Éveil de Saint-Eustache,2021-03-10,129,https://www.leveil.com/economie/les-habits-saint-eustache-fetent-ses-50-ans,2021-07-17 08:18:43,local
Saint-Eustache,météo,17,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,122,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-07-17 08:18:43,local
Saint-Eustache,météo,18,Le Journal de Québec,Un homme arrêté à Saint-Eustache pour possession de pornographie juvénile,2021-02-04,163,https://www.journaldequebec.com/2021/02/04/un-homme-arrete-a-saint-eustache-pour-possession-de-pornographie-juvenile,2021-07-17 08:18:43,local
Saint-Eustache,météo,19,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,123,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-07-17 08:18:43,local
Saint-Eustache,météo,20,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,78,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-07-17 08:18:43,local
Saint-Eustache,météo,21,MétéoMédia,Rare : des rouleaux de neige apparaîssent près de Montréal,,,https://www.meteomedia.com/nouvelles/articles/rare--des-rouleaux-de-neige-apparaissent-pres-de-montreal/94955,2021-07-17 08:18:44,local
Saint-Eustache,météo,22,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,32,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-07-17 08:18:44,local
Saint-Eustache,météo,23,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,107,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-07-17 08:18:44,local
Saint-Eustache,météo,24,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,152,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-07-17 08:18:44,local
Saint-Eustache,météo,25,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,36,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-07-17 08:18:44,local
