Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,autobus OR tramway,10,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-17 08:07:16,local
Louiseville,autobus OR tramway,11,ICI.Radio-Canada.ca,Passerelle sous l'autoroute 40 : le MTQ prépare une réponse pour Trois-Rivières,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788910/pont-autoroute-40-passerelle-cycliste-ministere-transport-actif-etude-trois-rivieres,2021-07-17 08:07:16,local
Louiseville,autobus OR tramway,12,ICI.Radio-Canada.ca,Le port du masque désormais obligatoire dans les transports en commun,,,https://ici.radio-canada.ca/nouvelle/1719286/masque-transports-commun-autobus-sttr,2021-07-17 08:07:16,local
Louiseville,autobus OR tramway,13,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-07-17 08:07:17,local
Louiseville,autobus OR tramway,14,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,136,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-17 08:07:17,local
Louiseville,autobus OR tramway,15,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,162,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-17 08:07:17,local
Louiseville,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Importante commande pour Nova Bus avec Halifax Transit English,2020-11-02,257,https://www.lenouvelliste.ca/affaires/importante-commande-pour-nova-bus-avec-halifax-transit-english-b04cd0db40b1550f7ae38e6df0226e41,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,234,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,151,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,20,L'Écho de Maskinongé,Collision à Saint-Léon-le-Grand: le motocycliste succombe à ses blessures,,,https://www.lechodemaskinonge.com/faits-divers/collision-entre-une-moto-et-un-autobus-a-saint-leon-le-grand/,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,21,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-17 08:07:18,local
Louiseville,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,"Après la tempête, le retour du froid | Actualités",2021-01-17,181,https://www.lenouvelliste.ca/actualites/apres-la-tempete-le-retour-du-froid-6e1500b0d0ead1d934d896c351ef6258,2021-07-17 08:07:19,local
Louiseville,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire difficile à prévoir mercredi | Actualités,2021-04-12,96,https://www.lenouvelliste.ca/actualites/une-rentree-scolaire-difficile-a-prevoir-mercredi-a5c551d2ef30a8304db7b07ad5100415,2021-07-17 08:07:19,local
Louiseville,autobus OR tramway,24,L'Écho de Maskinongé,Transports collectifs: reprise des activités dès le 1er juin,,,https://www.lechodemaskinonge.com/actualites/transports-collectifs-reprise-des-activites-des-le-1er-juin/,2021-07-17 08:07:19,local
Louiseville,autobus OR tramway,25,ICI.Radio-Canada.ca,Légère augmentation des tarifs à la STTR en 2020,,,https://ici.radio-canada.ca/nouvelle/1399204/autobus-transport-en-commun-trois-rivieres-billets-cout,2021-07-17 08:07:19,local
Louiseville,météo,1,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-17 08:07:29,local
Louiseville,météo,2,L'Écho de Maskinongé,Actualités Ouverture de la clinique de vaccination de Louiseville,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-17 08:07:29,local
Louiseville,météo,3,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,80,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-07-17 08:07:29,local
Louiseville,météo,4,L'Écho de Maskinongé,Travaux de sécurisation à Louiseville,2020-08-31,320,https://www.lechodemaskinonge.com/actualites/travaux-de-securisation-a-louiseville/,2021-07-17 08:07:30,local
Louiseville,météo,5,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-17 08:07:30,local
Louiseville,météo,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,83,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-17 08:07:30,local
Louiseville,météo,7,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,206,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-07-17 08:07:30,local
Louiseville,météo,8,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,141,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-17 08:07:31,local
Louiseville,météo,9,L'Écho de Maskinongé,Communauté La doyenne de Louiseville a 109 ans!,2021-03-12,127,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-07-17 08:07:31,local
Louiseville,météo,10,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-17 08:07:31,local
Louiseville,météo,11,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,123,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-07-17 08:07:32,local
Louiseville,météo,12,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,93,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-07-17 08:07:32,local
Louiseville,météo,13,L'Écho de Maskinongé,Entre 25 et 40 millimètres de pluie dans la région vendredi,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/entre-25-et-40-millimetres-de-pluie-dans-la-region-vendredi/,2021-07-17 08:07:32,local
Louiseville,météo,14,L'Écho de Maskinongé,Louiseville participe à Maski s'ramasse,2021-04-22,86,https://www.lechodemaskinonge.com/actualites/louiseville-participe-a-maski-sramasse/,2021-07-17 08:07:32,local
Louiseville,météo,15,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,158,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-07-17 08:07:32,local
Louiseville,météo,16,L'Écho de Maskinongé,Un rallye-vélo à Louiseville,2021-05-20,58,https://www.lechodemaskinonge.com/communaute/un-rallye-velo-a-louiseville/,2021-07-17 08:07:33,local
Louiseville,météo,17,L'Écho de Maskinongé,Novago coopérative acquiert l'entreprise Frigon de Louiseville,2021-04-22,86,https://www.lechodemaskinonge.com/actualites/novago-cooperative-acquiert-lentreprise-frigon-de-louiseville/,2021-07-17 08:07:33,local
Louiseville,météo,18,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,180,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-17 08:07:33,local
Louiseville,météo,19,L'Écho de Maskinongé,Une première «vraie» tempête de neige,,,https://www.lechodemaskinonge.com/actualites/une-premiere-vraie-tempete-de-neige/,2021-07-17 08:07:33,local
Louiseville,météo,20,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,135,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-07-17 08:07:33,local
Louiseville,météo,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,107,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-17 08:07:33,local
Louiseville,météo,22,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,34,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-07-17 08:07:34,local
Louiseville,météo,23,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,34,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-07-17 08:07:34,local
Louiseville,météo,24,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,60,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-07-17 08:07:34,local
Louiseville,météo,25,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-17 08:07:34,local
