Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,22,xiaomiActu,"Une analyse complète de la demande mondiale du marché Transport ferroviaire urbain, une analyse de la croissance, les dernières tendances et prévisions jusqu'en 2026 – xiaomiActu",2021-07-16,1,http://xiaomiactu.com/demande-mondiale-du-marche-transport-ferroviaire-urbain-2026/,2021-07-17 13:05:33,local
Lachute,autobus OR tramway,23,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,170,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-07-17 13:05:34,local
Lachute,autobus OR tramway,24,Le Devoir,Le REM de l'Est en souterrain jugé risqué,2021-02-20,147,https://www.ledevoir.com/politique/ville-de-quebec/595563/regis-labeaume-nie-avoir-bloque-des-propositions-de-modifications-pour-le-tramway-de-quebec,2021-07-17 13:05:35,local
Lachute,autobus OR tramway,25,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,91,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-07-17 13:05:35,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,1,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-07-17 13:05:47,local
Lachute,météo,2,MétéoMédia,Le début de l'été trébuche,2021-06-21,26,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-17 13:05:47,local
Lachute,météo,3,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,16,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-17 13:05:48,local
Lachute,météo,4,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-07-17 13:05:48,local
Lachute,météo,5,La Chaîne Météo,Météo lundi 12 juillet : dégradation pluvio-orageuse,2021-07-12,5,https://actualite.lachainemeteo.com/actualite-meteo/2021-07-12/meteo-lundi-12-juillet-degradation-pluvio-orageuse-59986,2021-07-17 13:05:48,local
Lachute,météo,6,20 Minutes,Les prévisions météo vont-elles redevenir plus fiables avec la reprise du trafic aérien ?,2021-06-30,17,https://www.20minutes.fr/planete/3068939-20210630-previsions-meteo-vont-elles-redevenir-plus-fiables-reprise-trafic-aerien,2021-07-17 13:05:50,local
Lachute,météo,7,Midi Libre,"Météo - Gard : un blessé suite à la chute d’une branche sur son véhicule, limitez vos déplacements",2021-06-20,27,https://www.midilibre.fr/2021/06/20/meteo-gard-un-blesse-suite-a-la-chute-dune-branche-sur-son-vehicule-limitez-vos-deplacements-9619146.php,2021-07-17 13:05:50,local
Lachute,météo,8,France Bleu,"Vingt ans après le drame de Pourtalès à Strasbourg, les alertes météo mieux prises en compte",2021-07-06,11,https://www.francebleu.fr/infos/faits-divers-justice/vingt-ans-apres-le-drame-de-pourtales-a-strasbourg-les-alertes-meteo-mieux-prises-en-compte-1625551667,2021-07-17 13:05:50,local
Lachute,météo,9,Midi Libre,Orages dans le Sud Ouest : les photos et vidéos spectaculaires qui illustrent la violence du phénomène,2021-06-18,29,https://www.midilibre.fr/2021/06/18/orages-dans-le-sud-ouest-les-photos-et-videos-spectaculaires-qui-illustrent-la-violence-du-phenomene-9614727.php,2021-07-17 13:05:50,local
Lachute,météo,10,LaDepeche.fr,Orages et risques d'inondation : Météo France place le Lot et 18 autres départements en alerte orange,2021-06-27,20,https://www.ladepeche.fr/2021/06/27/orages-et-risques-dinondation-meteo-france-place-lot-et-sept-autres-departements-en-alerte-orange-9634064.php,2021-07-17 13:05:51,local
Lachute,météo,11,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,161,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-17 13:05:51,local
Lachute,météo,12,BFMTV,Vague de chaleur en Espagne: des températures à plus de 45°C attendues ce week-end,2021-07-10,7,https://www.bfmtv.com/meteo/vague-de-chaleur-en-espagne-des-temperatures-a-plus-de-45deg-c-attendues-ce-week-end_AV-202107100078.html,2021-07-17 13:05:52,local
Lachute,météo,13,LCI,"VIDÉO - Pluies ""tropicales"", grêlons, tornades : les images de la France frappée par les orages",2021-06-20,27,https://www.lci.fr/meteo/video-alerte-meteo-pluies-tropicales-toits-arraches-grelons-de-5-cm-paris-reims-alfortville-les-images-de-la-france-sous-les-orages-2189264.html,2021-07-17 13:05:54,local
Lachute,météo,14,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,89,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-07-17 13:05:54,local
Lachute,météo,15,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,141,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-07-17 13:05:54,local
Lachute,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 13:05:54,local
Lachute,météo,17,Franceinfo,"Orages : neuf départements toujours en vigilance orange, selon Météo France",2021-06-20,27,https://www.francetvinfo.fr/meteo/orages/direct-orages-le-maire-d-alfortville-reclame-la-reconnaissance-de-l-etat-de-catastrophe-naturelle_4671063.html,2021-07-17 13:05:55,local
Lachute,météo,18,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,109,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-07-17 13:05:55,local
Lachute,météo,19,Le Temps,"Les transports publics zurichois encore perturbés, après les pluies diluviennes de la nuit",2021-07-13,4,https://www.letemps.ch/suisse/transports-publics-zurichois-perturbes-apres-pluies-diluviennes-nuit,2021-07-17 13:05:55,local
Lachute,météo,20,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,122,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-07-17 13:05:56,local
Lachute,météo,21,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,140,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-07-17 13:05:56,local
Lachute,météo,22,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,305,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-17 13:05:56,local
Lachute,météo,23,MétéoMédia,Un contraste de température pour Noël,2020-12-22,207,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-07-17 13:05:56,local
Lachute,météo,24,actu.fr,"Chute d'arbre sur un minibus, routes barrées... Un violent orage frappe le Lauragais",2021-06-17,30,https://actu.fr/occitanie/toutens_31558/chute-d-arbre-sur-un-minibus-routes-barrees-un-violent-orage-frappe-le-lauragais_42732647.html,2021-07-17 13:05:57,local
Lachute,météo,25,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,44,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-07-17 13:05:57,local
