Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,météo,16,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-07-17 16:13:53,local
Amqui,météo,17,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 16:13:53,local
Amqui,météo,18,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,226,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-07-17 16:13:54,local
Amqui,météo,19,CIMT-CHAU,Plus de liberté dans la Matapédia - TVA CIMT CHAU,2021-06-01,46,https://cimtchau.ca/nouvelles/plus-de-liberte-dans-la-matapedia/,2021-07-17 16:13:54,local
Amqui,météo,20,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,137,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-07-17 16:13:54,local
Amqui,météo,21,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,137,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-17 16:13:54,local
Amqui,météo,22,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-17 16:13:54,local
Amqui,météo,23,MétéoMédia,Cette plante malfaisante infeste une région du Québec,,,https://www.meteomedia.com/nouvelles/articles/cette-plante-malfaisante-infeste-une-region-du-quebec/101618,2021-07-17 16:13:55,local
Amqui,météo,24,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 16:13:55,local
Amqui,météo,25,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 16:13:55,local
