Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-17 09:11:59,local
Sainte-Agathe-des-Monts,météo,4,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,263,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-07-17 09:11:59,local
Sainte-Agathe-des-Monts,météo,5,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-17 09:11:59,local
Sainte-Agathe-des-Monts,météo,6,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,125,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-07-17 09:12:00,local
Sainte-Agathe-des-Monts,météo,7,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,347,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-17 09:12:00,local
Sainte-Agathe-des-Monts,météo,8,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,102,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-17 09:12:00,local
Sainte-Agathe-des-Monts,météo,9,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,102,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-07-17 09:12:00,local
Sainte-Agathe-des-Monts,météo,10,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,209,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-07-17 09:12:01,local
Sainte-Agathe-des-Monts,météo,11,Journal Accès,Sainte-Agathe : Une mobilisation citoyenne contre la violence conjugale - Accès Laurentides,2021-04-01,107,https://www.journalacces.ca/sainte-agathe-une-mobilisation-citoyenne-contre-la-violence-conjugale/,2021-07-17 09:12:01,local
Sainte-Agathe-des-Monts,météo,12,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 09:12:01,local
Sainte-Agathe-des-Monts,météo,13,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-17 09:12:01,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Montréal,Une jeune femme chanceuse d'être toujours en vie dénonce l'état du réseau routier,2020-08-17,334,https://www.journaldemontreal.com/2020/08/17/une-jeune-femme-chanceuse-detre-toujours-en-vie-denonce-letat-du-reseau-routier,2021-07-17 09:12:01,local
Sainte-Agathe-des-Monts,météo,15,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,67,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,16,Le Journal de Montréal,"Circé, Pierre",2021-02-10,157,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,18,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,158,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,19,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,304,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,20,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,137,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,21,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 09:12:02,local
Sainte-Agathe-des-Monts,météo,22,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,39,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-07-17 09:12:03,local
Sainte-Agathe-des-Monts,météo,23,Le Journal de Montréal,"TOURANGEAU, André",2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/cf47df725a/tourangeau-andre,2021-07-17 09:12:03,local
Sainte-Agathe-des-Monts,météo,24,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-17 09:12:03,local
Sainte-Agathe-des-Monts,météo,25,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,98,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-07-17 09:12:03,local
