Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,météo,7,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,242,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-07-17 08:28:37,local
Mirabel,météo,8,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,170,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-17 08:28:37,local
Mirabel,météo,9,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,174,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-07-17 08:28:37,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,205,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-07-17 08:28:37,local
Mirabel,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 08:28:38,local
Mirabel,météo,12,MétéoMédia,Chaussée glacée : une femme a chuté d'une falaise à Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-verglas-et-neige-conditions-routieres-difficiles,2021-07-17 08:28:38,local
Mirabel,météo,13,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-17 08:28:38,local
Mirabel,météo,14,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,64,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-07-17 08:28:39,local
Mirabel,météo,15,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-17 08:28:39,local
Mirabel,météo,16,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,72,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-17 08:28:39,local
Mirabel,météo,17,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,43,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-07-17 08:28:39,local
Mirabel,météo,18,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,283,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-07-17 08:28:39,local
Mirabel,météo,19,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,117,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-07-17 08:28:40,local
Mirabel,météo,20,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,237,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-07-17 08:28:40,local
Mirabel,météo,21,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,148,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-17 08:28:40,local
Mirabel,météo,22,Nord Info et Voix des Mille-Iles,Mirabel: Mises à jour concernant l'état des activités et des services,2021-01-08,190,https://www.nordinfo.com/actualites/mirabel-mises-a-jour-concernant-letat-des-activites-et-des-services__trashed-2/,2021-07-17 08:28:40,local
Mirabel,météo,23,Nord Info et Voix des Mille-Iles,Arrosage à Mirabel: Interdiction d'arrosage mécanique et automatique en vigueur,2021-06-08,39,https://www.nordinfo.com/actualites/arrosage-a-mirabel-interdiction-darrosage-mecanique-et-automatique-en-vigueur/,2021-07-17 08:28:40,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Subvention provinciale: Un CPE de Mirabel reçoit près de 50 000$,2020-09-30,290,https://www.nordinfo.com/actualites/subvention-provinciale-un-cpe-de-mirabel-recoit-pres-de-50-000/,2021-07-17 08:28:40,local
Mirabel,météo,25,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-17 08:28:41,local
