Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,2,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-17 13:09:49,local
Ville-Marie,météo,3,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-17 13:09:49,local
Ville-Marie,météo,4,Cool Fm,Une murale pour raviver la route Chassé à Sainte-Marie,2021-06-30,17,http://www.coolfm.biz/nouvelle/6049-une-murale-pour-raviver-la-route-chasse-a-sainte-marie,2021-07-17 13:09:50,local
Ville-Marie,météo,5,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,203,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-17 13:09:50,local
Ville-Marie,météo,6,Sud Ouest,La Teste-de-Buch : une compétition régionale de voltige à Villemarie les 26 et 27 juin,2021-06-22,25,https://www.sudouest.fr/gironde/la-teste-de-buch/la-teste-de-buch-une-competition-regionale-de-voltige-a-villemarie-les-26-et-27-juin-3803559.php,2021-07-17 13:09:50,local
Ville-Marie,météo,7,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-17 13:09:51,local
Ville-Marie,météo,8,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,109,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-17 13:09:51,local
Ville-Marie,météo,9,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 13:09:51,local
Ville-Marie,météo,10,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-17 13:09:51,local
Ville-Marie,météo,11,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 13:09:51,local
Ville-Marie,météo,12,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,260,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-07-17 13:09:52,local
Ville-Marie,météo,13,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,165,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-07-17 13:09:52,local
Ville-Marie,météo,14,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,93,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-07-17 13:09:52,local
Ville-Marie,météo,15,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-17 13:09:52,local
Ville-Marie,météo,16,Le Journal de Montréal,Un disparu de 85 ans retrouvé sur Le Plateau-Mont-Royal,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/montreal-un-octogenaire-porte-disparu-dans-ville-marie,2021-07-17 13:09:53,local
Ville-Marie,météo,17,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,159,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-07-17 13:09:53,local
Ville-Marie,météo,18,Le Journal de Québec,Un héros de la Nouvelle-France,2021-05-16,62,https://www.journaldequebec.com/2021/05/16/un-heros-de-la-nouvelle-france,2021-07-17 13:09:53,local
Ville-Marie,météo,19,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,332,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-17 13:09:53,local
Ville-Marie,météo,20,Le Journal de Montréal,Montréal: la nouvelle succursale de la SQDC dans le quartier gai ouvre lundi prochain,2020-11-05,254,https://www.journaldemontreal.com/2020/11/05/montreal-la-nouvelle-succursale-de-la-sqdc-dans-le-quartier-gai-ouvre-lundi-prochain,2021-07-17 13:09:53,local
Ville-Marie,météo,21,MétéoMédia,Temps violent : une troisième tornade frappe au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-un-troisieme-tornade-frappe-au-quebec,2021-07-17 13:09:54,local
Ville-Marie,météo,22,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,65,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-07-17 13:09:54,local
Ville-Marie,météo,23,La Presse,Centre-ville de Montréal | Stationnement gratuit durant les week-ends jusqu'en septembre,2021-03-30,109,https://www.lapresse.ca/actualites/grand-montreal/2021-03-30/centre-ville-de-montreal/stationnement-gratuit-durant-les-week-ends-jusqu-en-septembre.php,2021-07-17 13:09:54,local
Ville-Marie,météo,24,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-07-17 13:09:54,local
Ville-Marie,météo,25,Le Journal de Montréal,Deux milliards $ pour rénover le tunnel Ville-Marie,2020-12-08,221,https://www.journaldemontreal.com/2020/12/08/deux-milliards--pour-renover-le-tunnel-ville-marie,2021-07-17 13:09:54,local
