Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,19,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-28 09:49:31,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,96,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-28 09:49:31,local
Sainte-Julie,autobus OR tramway,21,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-08-28 09:49:31,local
Sainte-Julie,autobus OR tramway,22,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-28 09:49:31,local
Sainte-Julie,autobus OR tramway,23,La Releve,Autobus électriques de 40 pieds : le RTL va de l'avant,2020-11-11,290,https://www.lareleve.qc.ca/2020/11/11/autobus-electriques-de-40-pieds-le-rtl-va-de-lavant/,2021-08-28 09:49:32,local
Sainte-Julie,autobus OR tramway,24,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,203,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-28 09:49:32,local
Sainte-Julie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,171,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-28 09:49:32,local
Sainte-Julie,météo,1,Fm1033.ca,Travaux à l'Écocentre de Varennes vers la fin août,2021-08-27,1,https://www.fm1033.ca/travaux-a-lecocentre-de-varennes-vers-la-fin-aout/,2021-08-28 09:49:48,local
Sainte-Julie,météo,2,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 09:49:48,local
Sainte-Julie,météo,3,La Releve,Signature de la convention collective des pompiers à Saint-Amable,2021-08-06,22,https://www.lareleve.qc.ca/2021/08/06/signature-de-la-convention-collective-des-pompiers-a-saint-amable/,2021-08-28 09:49:49,local
Sainte-Julie,météo,4,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,143,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-28 09:49:49,local
Sainte-Julie,météo,5,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,116,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-28 09:49:49,local
Sainte-Julie,météo,6,La Releve,La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,67,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-28 09:49:49,local
Sainte-Julie,météo,7,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-28 09:49:49,local
Sainte-Julie,météo,8,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,47,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-28 09:49:50,local
Sainte-Julie,météo,9,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,72,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-08-28 09:49:50,local
Sainte-Julie,météo,10,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,276,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-28 09:49:50,local
Sainte-Julie,météo,11,La Releve,Le retour à Sainte-Julie d'un petit marché en bien bonne santé,2021-07-13,46,https://www.lareleve.qc.ca/2021/07/13/le-retour-a-sainte-julie-dun-petit-marche-en-bien-bonne-sante/,2021-08-28 09:49:50,local
Sainte-Julie,météo,12,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,166,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-28 09:49:51,local
Sainte-Julie,météo,13,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,106,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-28 09:49:51,local
Sainte-Julie,météo,14,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,142,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-28 09:49:53,local
Sainte-Julie,météo,15,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,124,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-28 09:49:54,local
Sainte-Julie,météo,16,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,94,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-28 09:49:54,local
Sainte-Julie,météo,17,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,125,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-28 09:49:54,local
Sainte-Julie,météo,18,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,103,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-28 09:49:54,local
Sainte-Julie,météo,19,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,140,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-28 09:49:54,local
Sainte-Julie,météo,20,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,149,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-28 09:49:55,local
Sainte-Julie,météo,21,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,149,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-28 09:49:55,local
Sainte-Julie,météo,22,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-28 09:49:55,local
Sainte-Julie,météo,23,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,79,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-08-28 09:49:55,local
Sainte-Julie,météo,24,La Releve,La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,121,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-08-28 09:49:55,local
Sainte-Julie,météo,25,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,187,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-28 09:49:55,local
