Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,autobus OR tramway,6,ICI.Radio-Canada.ca,"En Outaouais, les conservateurs promettent le maintien des emplois fédéraux | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817619/michel-gauthier-engagements-conservateur-pontiac-outaouais,2021-08-28 12:26:09,local
Gatineau,autobus OR tramway,7,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-08-28 12:26:09,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-28 12:26:09,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,"Le conseil municipal de Gatineau réuni en présentiel, avec distanciation et masque",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819063/conseil-municipal-gatineau-aout-2021-presentiel-covid-19,2021-08-28 12:26:09,local
Gatineau,autobus OR tramway,10,ICI.Radio-Canada.ca,Ouvert ou fermé à Ottawa et à Gatineau pour la Journée du colonel By lundi?,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1812963/ouvert-ferme-journee-colonel-by-gatineau-ottawa-2-aout-2021,2021-08-28 12:26:10,local
Gatineau,autobus OR tramway,11,ICI.Radio-Canada.ca,Un long week-end encourageant pour l'industrie touristique à Ottawa | Coronavirus : Ontario,2021-08-01,27,https://ici.radio-canada.ca/nouvelle/1813481/tourisme-ottawa-long-week-end-reprise-deconfinement,2021-08-28 12:26:10,local
Gatineau,autobus OR tramway,12,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-08-28 12:26:10,local
Gatineau,autobus OR tramway,13,iHeartRadio,12 autobus à deux étages d'OC Transpo de retour sur les routes,2021-08-12,16,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/12-autobus-a-deux-etages-d-oc-transpo-de-retour-sur-les-routes-1.15834488,2021-08-28 12:26:10,local
Gatineau,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Jacques Lemay entre dans la course à la mairie de Gatineau,2021-08-04,24,https://www.ledroit.com/actualites/gatineau/jacques-lemay-entre-dans-la-course-a-la-mairie-de-gatineau-92bcca350252c58b7fbbf9057d6e09ae,2021-08-28 12:26:10,local
Gatineau,autobus OR tramway,15,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-08-28 12:26:11,local
Gatineau,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,La construction d'un sixième lien n'est pas souhaitable,2021-08-27,1,https://www.ledroit.com/opinions/la-construction-dun-sixieme-lien-nest-pas-souhaitable-9b3fc97c27a48a92e599eb16b834aea7,2021-08-28 12:26:11,local
Gatineau,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,"La STO fête ses 50 ans : «Aujourd'hui, ce sont des Cadillac» [VIDÉO]",2021-07-31,28,https://www.ledroit.com/actualites/gatineau/la-societe-de-transport-de-loutaouais-fete-ses-50-ans-dhistoire-043d692259b040dc667e742f7fdfe76factualites/gatineau/la-sto-fete-ses-50-ans--aujourdhui-ce-sont-des-cadillac-video-16ce5b99d5be1dd4e332d3ddc2524c49,2021-08-28 12:26:11,local
Gatineau,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-28 12:26:11,local
Gatineau,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | COVID-19 | Actualités,2021-08-15,13,https://www.ledroit.com/actualites/covid-19/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-08-28 12:26:12,local
Gatineau,autobus OR tramway,20,iHeartRadio,Autre problème avec le train léger : le BST enquête,2021-08-09,19,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/autre-probleme-avec-le-train-leger-le-bst-enquete-1.15809568,2021-08-28 12:26:12,local
Gatineau,autobus OR tramway,21,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-08-28 12:26:12,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,199,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-08-28 12:26:12,local
Gatineau,autobus OR tramway,23,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-28 12:26:12,local
Gatineau,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Quand la campagne dérape... | Chroniques,2021-08-21,7,https://www.ledroit.com/chroniques/quand-la-campagne-derape-5f9065f2d6b2915b4ed01876c8bf461e,2021-08-28 12:26:13,local
Gatineau,autobus OR tramway,25,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-28 12:26:13,local
Gatineau,météo,1,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,4,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-08-28 12:26:35,local
Gatineau,météo,2,MétéoMédia,Août caniculaire : plus de 30 degrés que la normale,2021-08-27,1,https://www.meteomedia.com/ca/nouvelles/article/aout-caniculaire-plus-de-30-degres-que-la-normale,2021-08-28 12:26:35,local
Gatineau,météo,3,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,19,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-08-28 12:26:35,local
Gatineau,météo,4,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,16,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-08-28 12:26:35,local
Gatineau,météo,5,MétéoMédia,Un facteur important viendra aggraver la prochaine vague de chaleur,2021-08-15,13,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-important-viendra-aggraver-la-prochaine-vague-de,2021-08-28 12:26:35,local
Gatineau,météo,6,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,24,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-28 12:26:36,local
Gatineau,météo,7,MétéoMédia,Pourquoi les canicules sont-elles si insupportables au Québec ?,2021-08-18,10,https://www.meteomedia.com/ca/nouvelles/article/pourquoi-les-canicules-sont-elles-si-insupportables-au-quebec,2021-08-28 12:26:36,local
Gatineau,météo,8,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-04,24,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-28 12:26:36,local
Gatineau,météo,9,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 12:26:36,local
Gatineau,météo,10,MétéoMédia,Trois choses à savoir sur la prochaine vague de chaleur,2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-depuis-plus-de-50-ans-pour-montreal,2021-08-28 12:26:37,local
Gatineau,météo,11,MétéoMédia,Quand août devient le mois des canicules,2021-08-06,22,https://www.meteomedia.com/ca/nouvelles/article/les-pires-canicules-du-mois-daout,2021-08-28 12:26:37,local
Gatineau,météo,12,TVA Nouvelles,La canicule sévit pour une dernière journée,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/la-canicule-sevit-pour-une-derniere-journee-1,2021-08-28 12:26:37,local
Gatineau,météo,13,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 12:26:37,local
Gatineau,météo,14,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,107,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-28 12:26:37,local
Gatineau,météo,15,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,176,https://www.meteomedia.com/tt/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-08-28 12:26:38,local
Gatineau,météo,16,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,104,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-28 12:26:38,local
Gatineau,météo,17,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 12:26:38,local
Gatineau,météo,18,MétéoMédia,Orages violents : le risque perdure,2021-06-28,61,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-28 12:26:38,local
Gatineau,météo,19,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,58,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-28 12:26:38,local
Gatineau,météo,20,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,75,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-08-28 12:26:39,local
Gatineau,météo,21,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,192,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-28 12:26:39,local
Gatineau,météo,22,MétéoMédia,Une situation jamais vue auparavant pourrait se produire cet été,2021-06-07,82,https://www.meteomedia.com/ca/nouvelles/article/quatre-etes-chauds-de-suite-du-jamais-vu-en-80-ans,2021-08-28 12:26:39,local
Gatineau,météo,23,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-28 12:26:39,local
Gatineau,météo,24,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,126,https://www.meteomedia.com/ca/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-08-28 12:26:40,local
Gatineau,météo,25,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,182,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-28 12:26:40,local
