Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,autobus OR tramway,20,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,121,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-08-28 12:05:11,local
Sainte-Marie,autobus OR tramway,21,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,262,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-08-28 12:05:11,local
Sainte-Marie,autobus OR tramway,22,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-28 12:05:12,local
Sainte-Marie,autobus OR tramway,23,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,172,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-28 12:05:12,local
Sainte-Marie,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,165,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-28 12:05:12,local
Sainte-Marie,autobus OR tramway,25,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,94,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-08-28 12:05:12,local
Sainte-Marie,météo,1,Le Dauphiné Libéré,Moustiers-Sainte-Marie | Alpes-de-Haute-Provence : deux grimpeurs bloqués dans leur voie,2021-08-25,3,https://www.ledauphine.com/faits-divers-justice/2021/08/25/alpes-de-haute-provence-deux-grimpeurs-bloques-dans-leur-voie,2021-08-28 12:05:29,local
Sainte-Marie,météo,2,Le Dauphiné Libéré,Sainte-Marie-de-Cuines | La météo joue les trouble-fêtes aux accueils de loisirs,2021-08-12,16,https://www.ledauphine.com/culture-loisirs/2021/08/12/la-meteo-joue-les-trouble-fetes-aux-accueils-de-loisirs,2021-08-28 12:05:29,local
Sainte-Marie,météo,3,LINFO.re,Météo à La Réunion : un début de semaine ensoleillé,2021-08-23,5,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-debut-de-semaine-ensoleille-831538,2021-08-28 12:05:29,local
Sainte-Marie,météo,4,Clicanoo,Météo : un temps agréable et sec ce vendredi,2021-08-19,9,https://www.clicanoo.re/Societe/Article/2021/08/20/Meteo-un-temps-agreable-et-sec-ce-vendredi_628295,2021-08-28 12:05:29,local
Sainte-Marie,météo,5,France Bleu,Météo en juillet : deux fois plus de pluie que la normale en Pays de Savoie,2021-08-02,26,https://www.francebleu.fr/infos/meteo/meteo-en-juillet-deux-fois-plus-de-pluie-que-la-normale-en-pays-de-savoie-1627917929,2021-08-28 12:05:30,local
Sainte-Marie,météo,6,LINFO.re,"Météo à La Réunion : une journée partagée entre nuages, soleil et vent",2021-08-18,10,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-journee-partagee-entre-nuages-soleil-et-vent,2021-08-28 12:05:30,local
Sainte-Marie,météo,7,ZINFOS974,"Météo : Le soleil et les nuages se partagent le ciel, le vent toujours au rendez-vous",2021-08-18,10,https://www.zinfos974.com/Meteo-Le-soleil-et-les-nuages-se-partagent-le-ciel-le-vent-toujours-au-rendez-vous_a172390.html,2021-08-28 12:05:30,local
Sainte-Marie,météo,8,LINFO.re,Météo à La Réunion : du vent et de belles périodes ensoleillées,2021-08-06,22,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-vent-et-de-belles-periodes-ensoleillees,2021-08-28 12:05:30,local
Sainte-Marie,météo,9,L'Alsace.fr,Mulhouse | [Vidéo] Festival Météo : 30 concerts cette semaine pour les oreilles curieuses,2021-08-24,4,https://www.lalsace.fr/culture-loisirs/2021/08/24/video-festival-meteo-30-concerts-cette-semaine-pour-les-oreilles-curieuses,2021-08-28 12:05:31,local
Sainte-Marie,météo,10,"M+, l'info de Mulhouse","Festival Météo : des aventures sonores dans toute la ville | M+, l'info de Mulhouse",2021-08-20,8,https://www.mplusinfo.fr/festival-meteo-des-aventures-sonores-dans-toute-la-ville-mulhouse/,2021-08-28 12:05:31,local
Sainte-Marie,météo,11,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-28 12:05:32,local
Sainte-Marie,météo,12,La Presse,Meurtres des frères Falduto | L'ex-tueur à gages dit avoir été victime d'au moins six tentatives de meurtre,2021-08-20,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/meurtres-des-freres-falduto/l-ex-tueur-a-gages-dit-avoir-ete-victime-d-au-moins-six-tentatives-de-meurtre.php,2021-08-28 12:05:32,local
Sainte-Marie,météo,13,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 12:05:32,local
Sainte-Marie,météo,14,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-28 12:05:32,local
Sainte-Marie,météo,15,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,109,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-08-28 12:05:32,local
Sainte-Marie,météo,16,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,208,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-28 12:05:33,local
Sainte-Marie,météo,17,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,90,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-08-28 12:05:33,local
Sainte-Marie,météo,18,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,101,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-28 12:05:33,local
Sainte-Marie,météo,19,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,44,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-08-28 12:05:33,local
Sainte-Marie,météo,20,Beauce-Média,Ententes collectives conclues dans les Maxi de Lévis et Sainte-Marie,2021-03-24,157,https://www.beaucemedia.ca/2021/03/24/ententes-collectives-conclues-dans-les-maxi-de-levis-et-sainte-marie/,2021-08-28 12:05:33,local
Sainte-Marie,météo,21,Météo Bretagne,La météo de votre samedi 24 juillet 2021 - Actualités météo,2021-07-23,36,https://www.meteo.bzh/actualite/la-meteo-de-votre-samedi-24-juillet-2021-2021-07-23,2021-08-28 12:05:34,local
Sainte-Marie,météo,22,MétéoMédia,Beauce : les inondations sont les plus critiques du Qc,,,https://www.meteomedia.com/ca/nouvelles/article/beauce-les-inondations-sont-les-plus-critiques-du-qc,2021-08-28 12:05:34,local
Sainte-Marie,météo,23,Clicanoo,[Société] Météo : un vendredi en nuages et pluies,2021-06-11,78,https://www.clicanoo.re/Societe/Article/2021/06/11/Meteo-un-vendredi-en-nuages-et-pluies_624499,2021-08-28 12:05:34,local
Sainte-Marie,météo,24,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,260,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-28 12:05:34,local
Sainte-Marie,météo,25,Beauce-Média,Journée interculturelle et soccer à Sainte-Marie,2021-07-22,37,https://www.beaucemedia.ca/2021/07/22/journee-interculturelle-et-soccer-a-sainte-marie/,2021-08-28 12:05:35,local
