Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,météo,4,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-28 08:15:40,local
Magog,météo,5,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-08-28 08:15:40,local
Magog,météo,6,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-28 08:15:40,local
Magog,météo,7,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,135,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-08-28 08:15:40,local
Magog,météo,8,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,37,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-28 08:15:41,local
Magog,météo,9,Le Reflet du Lac,Idées de sorties en plein air gratuites ou à peu de frais,2021-01-17,223,https://www.lerefletdulac.com/2021/01/17/idees-de-sorties-en-plein-air-gratuites-ou-a-peu-de-frais/,2021-08-28 08:15:41,local
Magog,météo,10,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,58,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-28 08:15:41,local
Magog,météo,11,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,293,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-28 08:15:41,local
Magog,météo,12,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,127,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-08-28 08:15:41,local
Magog,météo,13,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,38,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-08-28 08:15:42,local
Magog,météo,14,Le Reflet du Lac,Magog: le sentier glacé en attente du froid,2020-12-02,269,https://www.lerefletdulac.com/2020/12/02/magog-le-sentier-glace-en-attente-du-froid/,2021-08-28 08:15:42,local
Magog,météo,15,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,59,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-08-28 08:15:42,local
Magog,météo,16,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,94,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-08-28 08:15:42,local
Magog,météo,17,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,101,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-28 08:15:42,local
Magog,météo,18,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-28 08:15:43,local
Magog,météo,19,ICI.Radio-Canada.ca,Accident impliquant plusieurs véhicules sur la 410 à Sherbrooke,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797558/accident-410-voitures-camion,2021-08-28 08:15:43,local
Magog,météo,20,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,38,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-28 08:15:43,local
Magog,météo,21,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,102,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-08-28 08:15:43,local
Magog,météo,22,Le Reflet du Lac,Accident mortel sur le chemin d'Ayer's Cliff à Magog: l'identité de la victime révélée,2021-05-14,106,https://www.lerefletdulac.com/2021/05/14/accident-mortel-sur-le-chemin-dayers-cliff-a-magog-lidentite-de-la-victime-revelee/,2021-08-28 08:15:43,local
Magog,météo,23,Le Reflet du Lac,L'Expo Vintage de Magog est reportée à 2022,2021-07-23,36,https://www.lerefletdulac.com/2021/07/23/lexpo-vintage-de-magog-est-reportee-a-2022/,2021-08-28 08:15:43,local
Magog,météo,24,MétéoMédia,Tempête : le système fonce vers l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-hivernale-se-dirige-droit-vers-le-quebec,2021-08-28 08:15:44,local
Magog,météo,25,Le Journal de Montréal,Tempête de neige: des conditions difficiles attendues en Estrie,2021-02-02,207,https://www.journaldemontreal.com/2021/02/02/tempete-de-neige-des-conditions-difficiles-attendues-en-estrie,2021-08-28 08:15:44,local
