Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-17,11,https://www.lenouvelliste.ca/actualites/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-08-28 13:06:09,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouvelle hausse dans la région | COVID-19 | Actualités,2021-08-05,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouvelle-hausse-dans-la-region-f9c5ea273f3bc5d0ddd854346c574aae,2021-08-28 13:06:09,local
Trois-Rivières,autobus OR tramway,5,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,17,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-28 13:06:09,local
Trois-Rivières,autobus OR tramway,6,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture du bar Roof Top jusqu'au 16 août,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814878/-sante-publique-covid19-trois-rivieres-fermeture-du-bar-roof-top-16-aout,2021-08-28 13:06:09,local
Trois-Rivières,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 13:06:10,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,STTR : des nouveaux outils pour les élèves du secondaire,2021-08-16,12,https://www.lenouvelliste.ca/actualites/trois-rivieres/sttr--des-nouveaux-outils-pour-les-eleves-du-secondaire-70674df21a261d7f3c74e940549d6ee5,2021-08-28 13:06:10,local
Trois-Rivières,autobus OR tramway,9,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 13:06:10,local
Trois-Rivières,autobus OR tramway,10,Le Devoir,Élections fédérales 2021: les conservateurs se posent en alliés du Québec,2021-08-27,1,https://www.ledevoir.com/politique/quebec/627864/les-conservateurs-se-posent-en-allies-du-quebec,2021-08-28 13:06:10,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/actualites/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 13:06:10,local
Trois-Rivières,autobus OR tramway,12,TVA Nouvelles,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal,2021-08-28 13:06:11,local
Trois-Rivières,autobus OR tramway,13,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-28 13:06:11,local
Trois-Rivières,autobus OR tramway,14,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-28 13:06:11,local
Trois-Rivières,autobus OR tramway,15,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,128,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-28 13:06:11,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,165,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-28 13:06:12,local
Trois-Rivières,autobus OR tramway,17,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-08-28 13:06:12,local
Trois-Rivières,autobus OR tramway,18,La Presse,Il faut que l'on parle du troisième lien et du REM…,2021-08-26,2,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-26/il-faut-que-l-on-parle-du-troisieme-lien-et-du-rem.php,2021-08-28 13:06:12,local
Trois-Rivières,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,25,https://www.lenouvelliste.ca/actualites/covid-19/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-08-28 13:06:13,local
Trois-Rivières,autobus OR tramway,20,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-28 13:06:13,local
Trois-Rivières,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,165,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-28 13:06:13,local
Trois-Rivières,autobus OR tramway,22,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-28 13:06:13,local
Trois-Rivières,autobus OR tramway,23,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,100,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-28 13:06:14,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,53,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-28 13:06:14,local
Trois-Rivières,autobus OR tramway,25,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 11 août,2021-08-11,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-11-aout-1.15823145,2021-08-28 13:06:14,local
Trois-Rivières,météo,1,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-10,18,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-08-28 13:06:35,local
Trois-Rivières,météo,2,MétéoMédia,Une saison des orages pleine de surprises,2021-08-19,9,https://www.meteomedia.com/ca/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2021-08-28 13:06:36,local
Trois-Rivières,météo,3,MétéoMédia,Saison des tornades hyperactive : le Québec au-dessus des normales,2021-08-26,2,https://www.meteomedia.com/ca/nouvelles/article/saison-des-tornades-hyperactive-le-quebec-au-dessus-des-normales,2021-08-28 13:06:36,local
Trois-Rivières,météo,4,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,4,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-08-28 13:06:36,local
Trois-Rivières,météo,5,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-28 13:06:36,local
Trois-Rivières,météo,6,Outre-mer la 1ère,"Vigilances fortes pluies, orages et vents forts sur une grande partie de La Réunion - Réunion la 1ère",2021-08-28,0,https://la1ere.francetvinfo.fr/reunion/vigilances-fortes-pluies-orages-et-vents-forts-sur-une-grande-partie-de-la-reunion-1089436.html,2021-08-28 13:06:37,local
Trois-Rivières,météo,7,MétéoMédia,Galerie vidéo,2021-08-20,8,https://www.meteomedia.com/ca/videos/galerie/en-images-grace-frappe-les-antilles-avec-force/2312993039001/6268519709001/,2021-08-28 13:06:37,local
Trois-Rivières,météo,8,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,81,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-08-28 13:06:37,local
Trois-Rivières,météo,9,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-28 13:06:37,local
Trois-Rivières,météo,10,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-08-28 13:06:37,local
Trois-Rivières,météo,11,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,25,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-08-28 13:06:38,local
Trois-Rivières,météo,12,Ouest-France,"Vendée. Météo, passe sanitaire… : O'Gliss Park attend des jours meilleurs",2021-08-09,19,https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-meteo-passe-sanitaire-o-gliss-park-attend-des-jours-meilleurs-d49b59fc-f77c-11eb-bd8b-33195052cf9b,2021-08-28 13:06:38,local
Trois-Rivières,météo,13,Le Monde,"« Cette météo, ce n'est pas la nôtre » : en Russie, un été de catastrophes climatiques",2021-08-04,24,https://www.lemonde.fr/climat/article/2021/08/04/cette-meteo-ce-n-est-pas-la-notre-en-russie-un-ete-de-catastrophes-climatiques_6090462_1652612.html,2021-08-28 13:06:38,local
Trois-Rivières,météo,14,MétéoMédia,Les orages s'essoufflent et les températures chutent,2021-05-27,93,https://www.meteomedia.com/ca/nouvelles/article/veille-dorages-violents-dans-le-sud-du-quebec,2021-08-28 13:06:38,local
Trois-Rivières,météo,15,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,299,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-28 13:06:39,local
Trois-Rivières,météo,16,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,58,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-28 13:06:39,local
Trois-Rivières,météo,17,MétéoMédia,Canicule accablante au Québec,2021-06-28,61,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-08-28 13:06:39,local
Trois-Rivières,météo,18,Le Devoir,La chronique de Normand Baillargeon: demandez le programme!,2021-08-28,0,https://www.ledevoir.com/opinion/chroniques/628038/demandez-le-programme,2021-08-28 13:06:39,local
Trois-Rivières,météo,19,TVA Nouvelles,Tragédie de motoneige sur le lac Saint-Jean: les rapports du coroner dévoilés,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/tragedie-de-motoneige-sur-le-lac-saint-jean-les-rapports-du-coroner-devoiles,2021-08-28 13:06:39,local
Trois-Rivières,météo,20,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,40,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-28 13:06:40,local
Trois-Rivières,météo,21,La Presse,Trois-Rivières | Le violent orage de mardi a fait de nombreux dégâts,2021-06-10,79,https://www.lapresse.ca/actualites/regional/2021-06-10/trois-rivieres/le-violent-orage-de-mardi-a-fait-de-nombreux-degats.php,2021-08-28 13:06:40,local
Trois-Rivières,météo,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 13:06:40,local
Trois-Rivières,météo,23,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,1,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-08-28 13:06:40,local
Trois-Rivières,météo,24,Ma Côte-Nord,Le perce-oreilles très présents à Sept-Îles cet été,2021-08-17,11,https://macotenord.com/le-perce-oreilles-tres-present-a-sept-iles-cet-ete/,2021-08-28 13:06:41,local
Trois-Rivières,météo,25,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-28 13:06:41,local
