Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,météo,6,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,70,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-08-28 08:20:46,local
Saint-Apollinaire,météo,7,Bien Public,"Météo | 14 juillet : la pluie au programme ce soir, Dijon maintient son feu d'artifice",2021-07-14,45,https://www.bienpublic.com/environnement/2021/07/14/14-juillet-la-pluie-au-programme-ce-soir-dijon-maintient-son-feu-d-artifice,2021-08-28 08:20:46,local
Saint-Apollinaire,météo,8,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,91,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-28 08:20:46,local
Saint-Apollinaire,météo,9,Bien Public,Météo | Intempéries : la commune de Tréclun durement frappée par la foudre,2021-07-24,35,https://www.bienpublic.com/environnement/2021/07/24/de-gros-orages-la-nuit-derniere-la-cote-d-or-reste-en-vigilance,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,10,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,85,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,11,Bien Public,Météo | Coup de chaud sur la Côte-d'Or à partir de ce jeudi,2021-06-10,79,https://www.bienpublic.com/environnement/2021/06/10/coup-de-chaud-sur-la-cote-d-or-a-partir-de-ce-jeudi,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,12,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,254,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,13,Bien Public,"Météo | À Brochon, l’orage a laissé des traces dans le village",2021-06-10,79,https://www.bienpublic.com/environnement/2021/06/10/l-orage-a-laisse-des-traces-dans-le-village,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,14,Bien Public,Météo | La Côte-d'Or en vigilance orange pour orages : la haute Côte-d'Or impactée,2021-07-23,36,https://www.bienpublic.com/environnement/2021/07/23/la-cote-d-or-en-vigilance-orange-pour-orages-ce-qui-vous-attend,2021-08-28 08:20:47,local
Saint-Apollinaire,météo,15,Bien Public,Météo | 13 et 14 juillet : le temps ne sera pas à la fête en Côte-d'Or,2021-07-13,46,https://www.bienpublic.com/environnement/2021/07/13/13-et-14-juillet-le-temps-ne-sera-pas-a-la-fete-en-cote-d-or,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,16,Bien Public,Météo | Quand la pluie va-t-elle cesser en Côte-d'Or ?,2021-07-15,44,https://www.bienpublic.com/environnement/2021/07/15/quand-la-pluie-va-t-elle-s-arreter-de-tomber-en-cote-d-or,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,17,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,106,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,18,Bien Public,Météo | La Côte-d'Or en vigilance jaune orages jusqu'à ce mercredi soir,2021-06-02,87,https://www.bienpublic.com/environnement/2021/06/02/la-cote-d-or-en-vigilance-jaune-orages-des-10-heures-ce-mercredi,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,19,Bien Public,"En direct | Météo : la Côte-d'Or en vigilance orange pour des orages, une forte activité électrique attendue",2021-06-27,62,https://www.bienpublic.com/environnement/2021/06/27/la-cote-d-or-en-vigilance-orange-pour-des-orages-une-forte-activite-electrique-attendue,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,82,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-08-28 08:20:48,local
Saint-Apollinaire,météo,21,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-23,66,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-08-28 08:20:49,local
Saint-Apollinaire,météo,22,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,265,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-28 08:20:49,local
Saint-Apollinaire,météo,23,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,86,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-08-28 08:20:49,local
Saint-Apollinaire,météo,24,Ouest-France,Quel temps fera-t-il à Dijon et ses environs le samedi 28 août 2021 ?,2020-09-22,340,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/la-meteo-du-jour-a-dijon-ab75b759-0418-35cf-9e07-5fb3706c6046,2021-08-28 08:20:49,local
Saint-Apollinaire,météo,25,Bien Public,Météo | Côte-d'Or : un début de semaine sous la pluie,2021-07-11,48,https://www.bienpublic.com/environnement/2021/07/11/cote-d-or-un-debut-de-semaine-sous-la-pluie,2021-08-28 08:20:49,local
