Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,16,Le Journal de Québec,Tramway: le maire lève le voile sur les négos,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/tramway-le-gouvernement-voulait-couper-legendre-limoilou-et-charlesbourg,2021-08-28 08:51:54,local
Saint-Hyacinthe,autobus OR tramway,17,Le Journal de Québec,Tramway: Labeaume contredit les députés de la CAQ et le PM,2021-02-10,199,https://www.journaldequebec.com/2021/02/09/tramway-de-quebec-regis-labeaume-fera-une-sortie-a-14h,2021-08-28 08:51:55,local
Saint-Hyacinthe,autobus OR tramway,18,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-08-28 08:51:55,local
Saint-Hyacinthe,autobus OR tramway,19,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-28 08:51:55,local
Saint-Hyacinthe,autobus OR tramway,20,iHeartRadio,Le transport en commun gratuit à Saint-Hyacinthe hors des heures de pointe dès avril,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-transport-en-commun-gratuit-a-saint-hyacinthe-hors-des-heures-de-pointe-des-avril-1.9011562,2021-08-28 08:51:55,local
Saint-Hyacinthe,autobus OR tramway,21,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,211,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-28 08:51:55,local
Saint-Hyacinthe,autobus OR tramway,22,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-08-28 08:51:56,local
Saint-Hyacinthe,autobus OR tramway,23,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-28 08:51:56,local
Saint-Hyacinthe,autobus OR tramway,24,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,187,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-28 08:51:56,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-28 08:51:56,local
Saint-Hyacinthe,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 08:52:12,local
Saint-Hyacinthe,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,74,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-28 08:52:12,local
Saint-Hyacinthe,météo,3,France 3 Régions,Météo : les prévisions pour le mardi 17 août en Bretagne,2021-08-17,11,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-17-aout-en-bretagne-2215723.html,2021-08-28 08:52:13,local
Saint-Hyacinthe,météo,4,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 08:52:13,local
Saint-Hyacinthe,météo,5,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,180,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-08-28 08:52:13,local
Saint-Hyacinthe,météo,6,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,103,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-28 08:52:14,local
Saint-Hyacinthe,météo,7,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,99,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-28 08:52:14,local
Saint-Hyacinthe,météo,8,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,179,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-08-28 08:52:14,local
Saint-Hyacinthe,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 08:52:14,local
Saint-Hyacinthe,météo,10,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-08-28 08:52:14,local
Saint-Hyacinthe,météo,11,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 08:52:15,local
Saint-Hyacinthe,météo,12,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 08:52:15,local
Saint-Hyacinthe,météo,13,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,247,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-28 08:52:15,local
Saint-Hyacinthe,météo,14,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-08-28 08:52:15,local
Saint-Hyacinthe,météo,15,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,44,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-08-28 08:52:16,local
Saint-Hyacinthe,météo,16,Le Journal de Québec,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,35,https://www.journaldequebec.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-08-28 08:52:16,local
Saint-Hyacinthe,météo,17,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,62,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-28 08:52:16,local
Saint-Hyacinthe,météo,18,MétéoMédia,Le Québec a connu une tempête d'une rare intensité,,,https://www.meteomedia.com/ca/nouvelles/article/les-quantites-de-neige-revues-a-la-hausse,2021-08-28 08:52:16,local
Saint-Hyacinthe,météo,19,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-08-28 08:52:17,local
Saint-Hyacinthe,météo,20,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,214,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-28 08:52:17,local
Saint-Hyacinthe,météo,21,Le Journal de Québec,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,74,https://www.journaldequebec.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-08-28 08:52:17,local
Saint-Hyacinthe,météo,22,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,38,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-08-28 08:52:17,local
Saint-Hyacinthe,météo,23,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-08-28 08:52:17,local
Saint-Hyacinthe,météo,24,TVA Nouvelles,Avertissement de smog pour une partie du Québec,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/avertissement-de-smog-pour-une-partie-du-quebec,2021-08-28 08:52:18,local
Saint-Hyacinthe,météo,25,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 08:52:18,local
