Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",25,LaDepeche.fr,Saint-Amans-Soult. Black Mountain Trail,,,"https://www.ladepeche.fr/2020/03/10/black-mountain-trail,8787248.php",2021-08-28 09:43:57,local
Sainte-Anne-des-Monts,autobus OR tramway,1,Info Dimanche,Incursion dans l'univers éclaté de Patrick Lavallée | infodimanche.com,2021-08-28,0,https://www.infodimanche.com/actualites/culture/435538/incursion-dans-lunivers-eclate-de-patrick-lavallee,2021-08-28 09:44:14,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 09:44:14,local
Sainte-Anne-des-Monts,autobus OR tramway,3,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-28 09:44:14,local
Sainte-Anne-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-08-28 09:44:14,local
Sainte-Anne-des-Monts,autobus OR tramway,5,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-28 09:44:14,local
Sainte-Anne-des-Monts,autobus OR tramway,6,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,279,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-28 09:44:15,local
Sainte-Anne-des-Monts,autobus OR tramway,7,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,60,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-28 09:44:15,local
Sainte-Anne-des-Monts,autobus OR tramway,8,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-08-28 09:44:15,local
Sainte-Anne-des-Monts,autobus OR tramway,9,ICI.Radio-Canada.ca,De nouveaux sentiers de vélo de montagne en Haute-Gaspésie,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810941/velo-montagne-haute-gaspesie-sentiers,2021-08-28 09:44:15,local
Sainte-Anne-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 09:44:16,local
Sainte-Anne-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-28 09:44:16,local
Sainte-Anne-des-Monts,autobus OR tramway,12,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,80,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-28 09:44:16,local
Sainte-Anne-des-Monts,autobus OR tramway,13,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,133,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-28 09:44:16,local
Sainte-Anne-des-Monts,autobus OR tramway,14,ICI.Radio-Canada.ca,Tourisme nomade : Faut-il une réglementation uniforme pour la Gaspésie?,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790508/tourisme-nomade-camping-plage-reglement-gaspesie-ciradd,2021-08-28 09:44:16,local
Sainte-Anne-des-Monts,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Les Amis du Mont-Sainte-Anne: pour assurer la pérennité de la montagne,2020-11-29,272,https://www.lesoleil.com/actualite/la-capitale/les-amis-du-mont-sainte-anne-pour-assurer-la-perennite-de-la-montagne-b6d28349fea87573f788c6fdd34c0c96,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,353,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,17,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,183,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,18,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,61,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,19,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,Une carcasse de béluga retrouvée à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1714226/beluga-carcasse-sainte-anne-des-monts,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-28 09:44:17,local
Sainte-Anne-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-28 09:44:18,local
Sainte-Anne-des-Monts,autobus OR tramway,23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : un homme grièvement blessé pendant une intervention policière,,,https://ici.radio-canada.ca/nouvelle/1689882/sainte-anne-des-monts-un-homme-grievement-blesse-pendant-une-intervention-policiere,2021-08-28 09:44:18,local
Sainte-Anne-des-Monts,autobus OR tramway,24,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,66,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-28 09:44:18,local
Sainte-Anne-des-Monts,autobus OR tramway,25,ICI.Radio-Canada.ca,La chasse au phoque prend de l'expansion en Gaspésie,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1761199/duree-chasse-phoque-gaspesie-loup-marin,2021-08-28 09:44:18,local
Sainte-Anne-des-Monts,météo,1,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,5,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-08-28 09:44:35,local
Sainte-Anne-des-Monts,météo,2,Meteo Paris,Actualités météo: Incendies dans le Var : une histoire de feux de forêts destructeurs 22/08/2021,2021-08-22,6,https://www.meteo-paris.com/actualites/incendies-dans-le-var-une-histoire-de-feux-de-forets-destructeurs,2021-08-28 09:44:35,local
Sainte-Anne-des-Monts,météo,3,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-28 09:44:35,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 09:44:35,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 09:44:36,local
Sainte-Anne-des-Monts,météo,6,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,176,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-28 09:44:36,local
Sainte-Anne-des-Monts,météo,7,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,203,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-28 09:44:36,local
Sainte-Anne-des-Monts,météo,8,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-28 09:44:36,local
Sainte-Anne-des-Monts,météo,9,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-28 09:44:36,local
Sainte-Anne-des-Monts,météo,10,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,211,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,11,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,355,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,12,L’Avantage gaspésien,Le Metro de Sainte-Anne-des-Monts se cherche un nouveau directeur,2021-07-22,37,https://www.lavantagegaspesien.com/article/2021/07/22/le-metro-de-sainte-anne-des-monts-se-cherche-un-nouveau-directeur,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,13,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,14,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,15,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-28 09:44:37,local
Sainte-Anne-des-Monts,météo,16,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,17,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,18,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,218,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,255,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,20,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,82,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,21,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-28 09:44:38,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-28 09:44:39,local
Sainte-Anne-des-Monts,météo,23,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-08-28 09:44:39,local
Sainte-Anne-des-Monts,météo,24,Le Journal de Québec,Encore beaucoup de neige pour l'est du Québec,2021-03-28,153,https://www.journaldequebec.com/2021/03/28/encore-beaucoup-de-neige-pour-lest-du-quebec-1,2021-08-28 09:44:39,local
Sainte-Anne-des-Monts,météo,25,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-28 09:44:39,local
