Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Retour à la normale dans les autobus de la STS cet été,2020-09-07,355,https://www.lequotidien.com/actualites/retour-a-la-normale-dans-les-autobus-de-la-sts-cet-ete-a9297bcd63b90b60d95e6e1df5530c9a,2021-08-28 08:46:39,local
Saint-Honoré,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,164,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-08-28 08:46:39,local
Saint-Honoré,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,94,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-28 08:46:39,local
Saint-Honoré,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,276,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-28 08:46:39,local
Saint-Honoré,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,86,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-28 08:46:40,local
Saint-Honoré,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 08:46:40,local
Saint-Honoré,autobus OR tramway,14,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,203,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-28 08:46:40,local
Saint-Honoré,autobus OR tramway,15,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-08-28 08:46:40,local
Saint-Honoré,autobus OR tramway,16,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-08-28 08:46:40,local
Saint-Honoré,autobus OR tramway,17,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-28 08:46:41,local
Saint-Honoré,autobus OR tramway,18,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-08-28 08:46:41,local
Saint-Honoré,autobus OR tramway,19,TVA Nouvelles,Vaccination : une application mobile qui tient le compte des doses disponibles,2021-07-12,47,https://www.tvanouvelles.ca/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles-1,2021-08-28 08:46:41,local
Saint-Honoré,autobus OR tramway,20,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,112,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-28 08:46:42,local
Saint-Honoré,autobus OR tramway,21,ICI.Radio-Canada.ca,Les policiers seront aux aguets sur les routes,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803948/vacances-vitesse-sq-routes-dangers-alcool,2021-08-28 08:46:42,local
Saint-Honoré,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,78,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-28 08:46:42,local
Saint-Honoré,autobus OR tramway,23,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,333,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-28 08:46:42,local
Saint-Honoré,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Technologies propres: Québec retient deux projets dans la région,2021-05-18,102,https://www.lequotidien.com/actualites/technologies-propres-quebec-retient-deux-projets-dans-la-region-01a768661a2dc6e27c7d618f10cf5371,2021-08-28 08:46:42,local
Saint-Honoré,autobus OR tramway,25,Le Journal de Montréal,REM de l'Est: des quartiers enclavés seront reliés efficacement au centre-ville,2020-12-15,256,https://www.journaldemontreal.com/2020/12/15/est-de-montreal-un-projet-de-transport-collectif-de-10-milliards-1,2021-08-28 08:46:43,local
Saint-Honoré,météo,1,Le Dauphiné Libéré,"Saint-Honoré | Samedi, ils ont osé la fête à la Chaud",2021-08-02,26,https://www.ledauphine.com/culture-loisirs/2021/08/02/isere-saint-honore-samedi-ils-ont-ose-la-fete-a-la-chaud,2021-08-28 08:46:59,local
Saint-Honoré,météo,2,Le Journal du dimanche,"Festivals, rooftops, escape-game… 16 idées de sortie dimanche à Paris pour prolonger l'été",2021-08-28,0,https://www.lejdd.fr/JDD-Paris/festivals-rooftops-escape-game-16-idees-de-sortie-dimanche-a-paris-pour-prolonger-lete-4063782,2021-08-28 08:46:59,local
Saint-Honoré,météo,3,Var-Matin,Jusqu'à 34°C à l'ombre attendus ce lundi dans le Var,2021-08-09,19,https://www.varmatin.com/meteo/jusqua-34c-a-lombre-attendus-ce-lundi-dans-le-var-707114,2021-08-28 08:47:00,local
Saint-Honoré,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,61,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-28 08:47:00,local
Saint-Honoré,météo,5,Le Journal du Centre,Quelques idées d'activités à faire dans la Nièvre malgré le temps maussade,2021-08-06,22,https://www.lejdc.fr/nevers-58000/loisirs/quelques-idees-d-activites-a-faire-dans-la-nievre-malgre-le-temps-maussade_13994085/,2021-08-28 08:47:00,local
Saint-Honoré,météo,6,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 08:47:00,local
Saint-Honoré,météo,7,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-28 08:47:00,local
Saint-Honoré,météo,8,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,33,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-28 08:47:01,local
Saint-Honoré,météo,9,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,166,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-28 08:47:01,local
Saint-Honoré,météo,10,Le Quotidien - Groupe Capitales Médias,La météo force le retrait des cabanes à pêche à Saint-Fulgence [VIDÉO],2021-03-04,177,https://www.lequotidien.com/actualites/la-meteo-force-le-retrait-des-cabanes-a-peche-a-saint-fulgence-video-d392a05fa8435625425c7ac8b6cd7826,2021-08-28 08:47:01,local
Saint-Honoré,météo,11,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,299,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-08-28 08:47:01,local
Saint-Honoré,météo,12,ICI.Radio-Canada.ca,Quelques dizaines de partisans du Canadien bravent la pluie à la Zone portuaire,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805834/ch-coupe-stanley-series,2021-08-28 08:47:01,local
Saint-Honoré,météo,13,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,57,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-28 08:47:02,local
Saint-Honoré,météo,14,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,93,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-08-28 08:47:02,local
Saint-Honoré,météo,15,Le Quotidien - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,180,https://www.lequotidien.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-28 08:47:02,local
Saint-Honoré,météo,16,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,105,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-08-28 08:47:03,local
Saint-Honoré,météo,17,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,102,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-08-28 08:47:03,local
Saint-Honoré,météo,18,L'Éclaireur Progrès,"Un budget en hausse de 2,67 % à Saint-Honoré",2021-01-15,225,https://www.leclaireurprogres.ca/un-budget-en-hausse-de-267-a-saint-honore/,2021-08-28 08:47:03,local
Saint-Honoré,météo,19,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-28 08:47:04,local
Saint-Honoré,météo,20,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,85,https://www.ladepeche.fr/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-08-28 08:47:04,local
Saint-Honoré,météo,21,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,207,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-08-28 08:47:04,local
Saint-Honoré,météo,22,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-08-28 08:47:04,local
Saint-Honoré,météo,23,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,106,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-08-28 08:47:05,local
Saint-Honoré,météo,24,J'habite à Chastre,Les Saints de Glace : explications,2021-05-01,119,https://www.jhabiteachastre.be/index.php/2021/05/01/les-saints-de-glace-explications/,2021-08-28 08:47:05,local
Saint-Honoré,météo,25,EnBeauce.com,Le corps d'un homme de 93 ans retrouvé sans vie dans un stationnement à Saint-Honoré,2021-01-19,221,https://www.enbeauce.com/actualites/faits-divers/415682/le-corps-dun-homme-de-93-ans-retrouve-sans-vie-dans-un-stationnement-a-saint-honore,2021-08-28 08:47:05,local
