Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,autobus OR tramway,19,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,181,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-28 08:41:28,local
Saint-Henri,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-08-28 08:41:28,local
Saint-Henri,autobus OR tramway,21,Unidivers,Voyages à bord d’autobus du passé Place des Quinconces samedi 18 septembre 2021,2021-08-04,24,https://www.unidivers.fr/event/voyages-a-bord-dautobus-du-passe-place-des-quinconces-2021-09-18/,2021-08-28 08:41:29,local
Saint-Henri,autobus OR tramway,22,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,192,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-08-28 08:41:29,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-28 08:41:29,local
Saint-Henri,autobus OR tramway,24,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-28 08:41:29,local
Saint-Henri,autobus OR tramway,25,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,205,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-08-28 08:41:29,local
Saint-Henri,météo,1,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,5,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-08-28 08:41:46,local
Saint-Henri,météo,2,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-08-28 08:41:46,local
Saint-Henri,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,206,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-28 08:41:47,local
Saint-Henri,météo,4,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 08:41:47,local
Saint-Henri,météo,5,MétéoMédia,Il fera plus froid à Dallas qu'à Montréal,2021-02-14,195,https://www.meteomedia.com/om/nouvelles/article/le-froid-glacial-en-passe-de-quitter-le-quebec,2021-08-28 08:41:47,local
Saint-Henri,météo,6,MétéoMédia,Quand l'hiver est plus corsé en février qu'en janvier,2021-01-15,225,https://www.meteomedia.com/ca/nouvelles/article/quand-fevrier-se-prend-pour-janvier,2021-08-28 08:41:47,local
Saint-Henri,météo,7,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,68,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-28 08:41:48,local
Saint-Henri,météo,8,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 08:41:48,local
Saint-Henri,météo,9,MétéoMédia,EN IMAGES : Le sud des États-Unis frappé de nouveau par de violentes tornades,2021-04-26,124,https://www.meteomedia.com/ie/nouvelles/article/en-images-le-sud-des-etats-unis-frappe-de-nouveau-par-de-violentes-tornades,2021-08-28 08:41:48,local
Saint-Henri,météo,10,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,100,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-28 08:41:48,local
Saint-Henri,météo,11,ICI.Radio-Canada.ca,"La météo extrême est un avertissement, selon le ministre de l'Environnement",2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810621/changements-climatiques-catastrophe-feux-wilkinson,2021-08-28 08:41:49,local
Saint-Henri,météo,12,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,68,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-28 08:41:49,local
Saint-Henri,météo,13,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-28 08:41:49,local
Saint-Henri,météo,14,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-28 08:41:49,local
Saint-Henri,météo,15,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,219,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-28 08:41:49,local
Saint-Henri,météo,16,MétéoMédia,Les averses et orages perdurent,,,https://www.meteomedia.com/ca/nouvelles/article/systeme-risque-dorages-violents,2021-08-28 08:41:50,local
Saint-Henri,météo,17,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,94,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-28 08:41:50,local
Saint-Henri,météo,18,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-28 08:41:50,local
Saint-Henri,météo,19,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-28 08:41:50,local
Saint-Henri,météo,20,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-08-28 08:41:51,local
Saint-Henri,météo,21,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 08:41:51,local
Saint-Henri,météo,22,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,294,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-28 08:41:51,local
Saint-Henri,météo,23,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-08-28 08:41:51,local
Saint-Henri,météo,24,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,47,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-08-28 08:41:51,local
Saint-Henri,météo,25,Radio-Canada.ca,Une canicule s'amorce au Québec,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799188/vague-chaleur-accablante-meteo-soleil,2021-08-28 08:41:52,local
