Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,météo,4,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,128,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-28 17:01:59,local
Coaticook,météo,5,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-28 17:01:59,local
Coaticook,météo,6,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,93,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-28 17:02:00,local
Coaticook,météo,7,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,78,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-28 17:02:00,local
Coaticook,météo,8,Le Progrès de Coaticook,Plus de 400 golfeurs en deux jours au Club Coaticook,2021-03-26,155,https://www.leprogres.net/2021/03/26/plus-de-400-golfeurs-en-deux-jours-au-club-coaticook/,2021-08-28 17:02:00,local
Coaticook,météo,9,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,59,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-28 17:02:00,local
Coaticook,météo,10,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,110,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-28 17:02:00,local
Coaticook,météo,11,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,54,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-28 17:02:01,local
Coaticook,météo,12,Le Progrès de Coaticook,"L'urgence de Coaticook sera fermée les soirs et les nuits, du 14 juillet au 16 août",2021-07-12,47,https://www.leprogres.net/2021/07/12/lurgence-de-coaticook-sera-fermee-les-soirs-et-les-nuits-du-14-juillet-au-16-aout/,2021-08-28 17:02:01,local
Coaticook,météo,13,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,162,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-08-28 17:02:01,local
Coaticook,météo,14,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,81,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-08-28 17:02:01,local
Coaticook,météo,15,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,95,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-28 17:02:01,local
Coaticook,météo,16,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,94,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-28 17:02:02,local
Coaticook,météo,17,Le Progrès de Coaticook,Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,82,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-08-28 17:02:02,local
Coaticook,météo,18,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,47,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 17:02:02,local
Coaticook,météo,19,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,134,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-28 17:02:02,local
Coaticook,météo,20,Le Progrès de Coaticook,Un groupe de citoyens veille à la santé du lac Lyster à Coaticook,2021-07-24,35,https://www.leprogres.net/2021/07/24/un-groupe-de-citoyens-veille-a-la-sante-du-lac-lyster-a-coaticook/,2021-08-28 17:02:03,local
Coaticook,météo,21,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,45,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-28 17:02:03,local
Coaticook,météo,22,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,42,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-08-28 17:02:03,local
Coaticook,météo,23,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,116,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-28 17:02:03,local
Coaticook,météo,24,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 14 juillet 2021,2021-07-13,46,https://www.leprogres.net/2021/07/13/la-une-du-progres-de-coaticook-du-14-juillet-2021/,2021-08-28 17:02:03,local
Coaticook,météo,25,Le Progrès de Coaticook,Waterville a maintenant son marché,2021-07-05,54,https://www.leprogres.net/2021/07/05/waterville-a-maintenant-son-marche/,2021-08-28 17:02:04,local
