Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,météo,16,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,231,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-28 12:11:01,local
Salaberry-de-Valleyfield,météo,17,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 12:11:01,local
Salaberry-de-Valleyfield,météo,18,INFOSuroit.com,Salaberry-de-Valleyfield propose des activités adaptées pour la période des Fêtes,2020-12-21,250,https://www.infosuroit.com/salaberry-de-valleyfield-propose-des-activites-adaptees-pour-la-periode-des-fetes/,2021-08-28 12:11:01,local
Salaberry-de-Valleyfield,météo,19,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 12:11:02,local
Salaberry-de-Valleyfield,météo,20,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,94,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-28 12:11:02,local
Salaberry-de-Valleyfield,météo,21,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,192,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-08-28 12:11:02,local
Salaberry-de-Valleyfield,météo,22,Le Journal de Montréal,Noyade à la plage d'Oka: le corps de l'homme disparu est repêché,2021-06-24,65,https://www.journaldemontreal.com/2021/06/24/noyade-a-la-plage-doka-le-corps-de-lhomme-disparu-est-repeche-1,2021-08-28 12:11:03,local
Salaberry-de-Valleyfield,météo,23,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-28 12:11:03,local
Salaberry-de-Valleyfield,météo,24,Zone911,Alerte météo (chaleur) et veille d'orage violent en vigueur pour plusieurs régions,,,https://zone911.com/divers/29668-alerte-meteo-chaleur-et-veille-d-orage-violent-en-vigueur-pour-plusieurs-regions,2021-08-28 12:11:03,local
Salaberry-de-Valleyfield,météo,25,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-08-28 12:11:03,local
