Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,météo,9,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-28 08:46:23,local
Mont-Joli,météo,10,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,287,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-28 08:46:23,local
Mont-Joli,météo,11,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,176,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-28 08:46:23,local
Mont-Joli,météo,12,La Presse,Des records de température pour Noël | La Presse,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-28 08:46:24,local
Mont-Joli,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 08:46:24,local
Mont-Joli,météo,14,Zone911,ALERTE MÉTÉO : Entre 15 et 20 cm de neige pour certaines régions,2020-12-30,241,https://zone911.com/divers/30249-alerte-meteo-entre-15-et-20-cm-de-neige-pour-certaines-regions,2021-08-28 08:46:24,local
Mont-Joli,météo,15,widermag.com,"Megève Nature Trail, la 2e édition de haut vol !",2021-08-04,24,https://www.widermag.com/news-article-47,2021-08-28 08:46:24,local
Mont-Joli,météo,16,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-08-28 08:46:24,local
Mont-Joli,météo,17,Zone911,Alerte d'orages violents en vigueur entre autres pour Québec et d'autres régions,2021-07-26,33,https://zone911.com/divers/31183-alerte-d-orages-violents-en-vigueur-entre-autres-pour-quebec-et-d-autres-regions,2021-08-28 08:46:25,local
Mont-Joli,météo,18,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-08-28 08:46:25,local
Mont-Joli,météo,19,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,151,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-08-28 08:46:25,local
Mont-Joli,météo,20,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-28 08:46:25,local
Mont-Joli,météo,21,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 08:46:25,local
Mont-Joli,météo,22,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-28 08:46:25,local
Mont-Joli,météo,23,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-28 08:46:26,local
Mont-Joli,météo,24,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-28 08:46:26,local
Mont-Joli,météo,25,Zone911,Météo : Voici un résumé des précipitations de neige et de pluie laissé dans les derniers jours,2020-11-24,277,https://zone911.com/accidents/30073-meteo-voici-un-resume-des-precipitations-de-neige-et-de-pluie-laisse-dans-les-derniers-jours,2021-08-28 08:46:26,local
