Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,79,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-28 12:27:49,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-25,34,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-dc1953b067c91d162de61d0658e6e46b,2021-08-28 12:27:49,local
Sherbrooke,autobus OR tramway,16,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-28 12:27:49,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,261,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-28 12:27:50,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,252,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-08-28 12:27:50,local
Sherbrooke,autobus OR tramway,19,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-28 12:27:50,local
Sherbrooke,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-28 12:27:50,local
Sherbrooke,autobus OR tramway,21,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-28 12:27:50,local
Sherbrooke,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,"La tour du centre-ville disparaîtra, mais l'horloge est conservée",2021-06-30,59,https://www.latribune.ca/actualites/sherbrooke/la-tour-du-centre-ville-disparaitra-mais-lhorloge-est-conservee-35eb0b8b2dbc8476d2a466940b1c1745,2021-08-28 12:27:51,local
Sherbrooke,autobus OR tramway,23,La Presse,La Presse à Vancouver | Un tunnel plutôt qu'un métro aérien « hideux » | La Presse,2021-08-23,5,https://www.lapresse.ca/affaires/2021-08-23/la-presse-a-vancouver/un-tunnel-plutot-qu-un-metro-aerien-hideux.php,2021-08-28 12:27:51,local
Sherbrooke,autobus OR tramway,24,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,103,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-28 12:27:51,local
Sherbrooke,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,51,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-28 12:27:51,local
Sherbrooke,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,15,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-28 12:28:07,local
Sherbrooke,météo,2,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,26,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-28 12:28:07,local
Sherbrooke,météo,3,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,60,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-28 12:28:07,local
Sherbrooke,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,129,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-28 12:28:08,local
Sherbrooke,météo,5,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,82,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-08-28 12:28:08,local
Sherbrooke,météo,6,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,67,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-28 12:28:08,local
Sherbrooke,météo,7,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,192,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-28 12:28:08,local
Sherbrooke,météo,8,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,68,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-28 12:28:09,local
Sherbrooke,météo,9,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 12:28:09,local
Sherbrooke,météo,10,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,262,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-08-28 12:28:09,local
Sherbrooke,météo,11,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,319,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-08-28 12:28:09,local
Sherbrooke,météo,12,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,141,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-08-28 12:28:10,local
Sherbrooke,météo,13,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,126,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-28 12:28:10,local
Sherbrooke,météo,14,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,59,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-08-28 12:28:10,local
Sherbrooke,météo,15,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,83,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-08-28 12:28:10,local
Sherbrooke,météo,16,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,91,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-08-28 12:28:10,local
Sherbrooke,météo,17,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,207,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-08-28 12:28:11,local
Sherbrooke,météo,18,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,130,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-08-28 12:28:11,local
Sherbrooke,météo,19,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,213,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-08-28 12:28:11,local
Sherbrooke,météo,20,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,258,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-28 12:28:11,local
Sherbrooke,météo,21,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,149,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-28 12:28:12,local
Sherbrooke,météo,22,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,229,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-08-28 12:28:12,local
Sherbrooke,météo,23,ICI.Radio-Canada.ca,Accident impliquant plusieurs véhicules sur la 410 à Sherbrooke,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797558/accident-410-voitures-camion,2021-08-28 12:28:12,local
Sherbrooke,météo,24,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,250,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-28 12:28:12,local
Sherbrooke,météo,25,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 12:28:12,local
