Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,9,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-08-19 08:34:33,local
Saint-Honoré,autobus OR tramway,10,Le Journal de Québec,Saguenay: un corps repêché dans la rivière Shipshaw,2021-02-10,190,https://www.journaldequebec.com/2021/02/10/saguenay-un-corps-repeche-dans-la-riviere-shipshaw,2021-08-19 08:34:34,local
Saint-Honoré,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,174,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-19 08:34:34,local
Saint-Honoré,autobus OR tramway,12,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,103,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-19 08:34:34,local
Saint-Honoré,autobus OR tramway,13,Le Journal de Québec,Un ex-chauffeur d'autobus de Saguenay accusé d'agressions sexuelles sur des enfants,,,https://www.journaldequebec.com/2018/09/28/un-ex-chauffeur-dautobus-de-saguenay-accuse-dagressions-sexuelles-sur-des-enfants,2021-08-19 08:34:34,local
Saint-Honoré,autobus OR tramway,14,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,324,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-19 08:34:35,local
Saint-Honoré,autobus OR tramway,15,TVA Nouvelles,Feux d'artifice gigantesques à Noël: l'idée fait boule de neige partout au Québec,2020-12-21,241,https://www.tvanouvelles.ca/2020/12/21/feux-dartifice-gigantesques-a-noel-lidee-fait-boule-de-neige,2021-08-19 08:34:35,local
Saint-Honoré,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,125,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-08-19 08:34:35,local
Saint-Honoré,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,115,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-19 08:34:35,local
Saint-Honoré,autobus OR tramway,18,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,50,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-19 08:34:35,local
Saint-Honoré,autobus OR tramway,19,La Presse,Où s'en va le train de banlieue ?,2021-06-15,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-08-19 08:34:36,local
Saint-Honoré,autobus OR tramway,20,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,102,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-19 08:34:36,local
Saint-Honoré,autobus OR tramway,21,Le Devoir,"Le troisième lien, une vision d'avenir… du passé",2021-05-21,90,https://www.ledevoir.com/opinion/libre-opinion/603302/libre-opinion-une-vision-d-avenir-du-passe,2021-08-19 08:34:36,local
Saint-Honoré,autobus OR tramway,22,La Presse,REM de l'Est | La science de la planification des transports a-t-elle été bafouée ?,2021-03-13,159,https://www.lapresse.ca/debats/opinions/2021-03-13/rem-de-l-est/la-science-de-la-planification-des-transports-a-t-elle-ete-bafouee.php,2021-08-19 08:34:36,local
Saint-Honoré,autobus OR tramway,23,ICI.Radio-Canada.ca,La surprenante histoire des côtes de Québec,2021-05-08,103,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1791161/histoire-cotes-quebec-patrimoine-anecdotes,2021-08-19 08:34:36,local
Saint-Honoré,autobus OR tramway,24,Le Journal de Québec,Jean-François Gosselin a hâte de dévoiler son projet de transport pour Québec,2020-10-31,292,https://www.journaldequebec.com/2020/10/31/gosselin-a-hate-de-devoiler-son-projet-de-transport,2021-08-19 08:34:37,local
Saint-Honoré,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,104,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-19 08:34:37,local
Saint-Honoré,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,24,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-19 08:34:47,local
Saint-Honoré,météo,2,Var-Matin,Jusqu'à 34°C à l'ombre attendus ce lundi dans le Var,2021-08-09,10,https://www.varmatin.com/meteo/jusqua-34c-a-lombre-attendus-ce-lundi-dans-le-var-707114,2021-08-19 08:34:48,local
Saint-Honoré,météo,3,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,52,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-19 08:34:48,local
Saint-Honoré,météo,4,Nice-Matin,Grand soleil ce lundi sur la Côte d'Azur,2021-08-09,10,https://www.nicematin.com/index.php/meteo/grand-soleil-ce-lundi-sur-la-cote-dazur-707113,2021-08-19 08:34:48,local
Saint-Honoré,météo,5,Le Journal du Centre,Quelques idées d'activités à faire dans la Nièvre malgré le temps maussade,2021-08-06,13,https://www.lejdc.fr/nevers-58000/loisirs/quelques-idees-d-activites-a-faire-dans-la-nievre-malgre-le-temps-maussade_13994085/,2021-08-19 08:34:49,local
Saint-Honoré,météo,6,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,52,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-19 08:34:49,local
Saint-Honoré,météo,7,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,157,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-19 08:34:50,local
Saint-Honoré,météo,8,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,290,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-08-19 08:34:50,local
Saint-Honoré,météo,9,l'avenir.net,PHOTOS | Jamioulx: une édition spéciale pour la Marche Saint-André,2021-08-11,8,https://www.lavenir.net/cnt/dmf20210811_01604629/edition-speciale-pour-la-marche-saint-andre,2021-08-19 08:34:50,local
Saint-Honoré,météo,10,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,48,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-19 08:34:50,local
Saint-Honoré,météo,11,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,84,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-08-19 08:34:50,local
Saint-Honoré,météo,12,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,50,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-19 08:34:51,local
Saint-Honoré,météo,13,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,96,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-08-19 08:34:51,local
Saint-Honoré,météo,14,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,93,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-08-19 08:34:51,local
Saint-Honoré,météo,15,L'Éclaireur Progrès,Un pavillon à Saint-Honoré pour promouvoir les produits d'ici,2021-06-16,64,https://www.leclaireurprogres.ca/un-pavillon-a-saint-honore-pour-promouvoir-les-produits-dici/,2021-08-19 08:34:52,local
Saint-Honoré,météo,16,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-19 08:34:52,local
Saint-Honoré,météo,17,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,198,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-08-19 08:34:52,local
Saint-Honoré,météo,18,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,76,https://www.ladepeche.fr/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-08-19 08:34:52,local
Saint-Honoré,météo,19,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,120,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-08-19 08:34:52,local
Saint-Honoré,météo,20,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,97,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-08-19 08:34:53,local
Saint-Honoré,météo,21,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-19 08:34:53,local
Saint-Honoré,météo,22,Var-Matin,Nuages et pluie ce dimanche dans le Var,2021-05-16,95,https://www.varmatin.com/meteo/nuages-et-pluie-ce-dimanche-dans-le-var-685921,2021-08-19 08:34:53,local
Saint-Honoré,météo,23,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 08:34:53,local
Saint-Honoré,météo,24,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,96,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-19 08:34:53,local
Saint-Honoré,météo,25,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 08:34:54,local
