Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,autobus OR tramway,24,ICI.Radio-Canada.ca,Les élus de Magog en faveur d'un nouvel aréna au parc de l'Est,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1783050/arena-magog-nouveau-parc-est,2021-08-19 08:10:55,local
Magog,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,107,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-19 08:10:55,local
Magog,météo,1,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-19 08:11:05,local
Magog,météo,2,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-30,20,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend?_30_31_juillet-1355-49925.html,2021-08-19 08:11:05,local
Magog,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,183,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-19 08:11:05,local
Magog,météo,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,23,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 08:11:06,local
Magog,météo,5,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 08:11:06,local
Magog,météo,6,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,268,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-19 08:11:06,local
Magog,météo,7,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-08-19 08:11:06,local
Magog,météo,8,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-08-19 08:11:06,local
Magog,météo,9,iHeartRadio,MÉTÉO : Plusieurs écoles fermées en Estrie,2021-02-16,184,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/meteo-plusieurs-ecoles-fermees-en-estrie-1.14587753,2021-08-19 08:11:07,local
Magog,météo,10,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,359,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-19 08:11:07,local
Magog,météo,11,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,126,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-08-19 08:11:07,local
Magog,météo,12,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,33,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-08-19 08:11:08,local
Magog,météo,13,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,118,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-08-19 08:11:08,local
Magog,météo,14,La Tribune - Groupe Capitales Médias,Météo: novembre 2020 moins gris qu'à l'accoutumée,2020-11-30,262,https://www.latribune.ca/actualites/meteo-novembre-2020-moins-gris-qua-laccoutumee-13183494fc3366ca35e8fe52808ceaf4,2021-08-19 08:11:08,local
Magog,météo,15,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,49,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-19 08:11:08,local
Magog,météo,16,Le Reflet du Lac,Idées de sorties en plein air gratuites ou à peu de frais,2021-01-17,214,https://www.lerefletdulac.com/2021/01/17/idees-de-sorties-en-plein-air-gratuites-ou-a-peu-de-frais/,2021-08-19 08:11:08,local
Magog,météo,17,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,284,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-19 08:11:09,local
Magog,météo,18,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,140,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-19 08:11:09,local
Magog,météo,19,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-19 08:11:09,local
Magog,météo,20,Le Reflet du Lac,Magog: le sentier glacé en attente du froid,2020-12-02,260,https://www.lerefletdulac.com/2020/12/02/magog-le-sentier-glace-en-attente-du-froid/,2021-08-19 08:11:09,local
Magog,météo,21,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,85,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-08-19 08:11:09,local
Magog,météo,22,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,50,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-08-19 08:11:10,local
Magog,météo,23,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,59,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-19 08:11:10,local
Magog,météo,24,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,92,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-19 08:11:10,local
Magog,météo,25,Le Journal de Montréal,Marc Dupré inaugure sa microdistillerie à Magog,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/marc-dupre-inaugure-sa-microdistillerie-a-magog,2021-08-19 08:11:10,local
