Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Québec 21 mise sur un métro léger de 13,5 km [VIDÉOS]",2021-06-09,71,https://www.lesoleil.com/actualite/quebec-21-mise-sur-un-metro-leger-de-135-km-videos-9ff9a4286e2b2677cd8f42d819068030,2021-08-19 08:22:42,local
Saint-Félicien,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,214,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-19 08:22:42,local
Saint-Félicien,autobus OR tramway,13,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,308,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-08-19 08:22:42,local
Saint-Félicien,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805631/covid-19-saguenay-lac-saint-jean-bilan-quotidien,2021-08-19 08:22:43,local
Saint-Félicien,autobus OR tramway,15,ICI.Radio-Canada.ca,Incendie résidentiel à Hébertville-Station,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785301/incendie-hebertville-station,2021-08-19 08:22:43,local
Saint-Félicien,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,115,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-19 08:22:43,local
Saint-Félicien,autobus OR tramway,17,ICI.Radio-Canada.ca,Un retour à la compétition qui fera du bien pour Project Dialed In,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1805770/velo-montagne-project-dialed-in-competition-retour-elite,2021-08-19 08:22:43,local
Saint-Félicien,autobus OR tramway,18,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-19 08:22:43,local
Saint-Félicien,autobus OR tramway,19,ICI.Radio-Canada.ca,Des enfants de maternelle forcés de marcher jusqu'à l'école,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732678/transport-scolaire-regles-maternelle,2021-08-19 08:22:44,local
Saint-Félicien,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,147,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-19 08:22:44,local
Saint-Félicien,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,154,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-19 08:22:44,local
Saint-Félicien,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,La vie nomade d'un couple de Saint-Félicien,,,https://www.lenouvelliste.ca/actualites/la-vie-nomade-dun-couple-de-saint-felicien-e441d657c07a12fc63b037d85b537ae0,2021-08-19 08:22:44,local
Saint-Félicien,autobus OR tramway,23,ICI.Radio-Canada.ca,Plus de 1000 élèves se verront refuser le transport scolaire dans la région de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1726151/1000-eleves-transport-scolaire-autobus-sherbrooke-estrie-covid-capacite-refus,2021-08-19 08:22:44,local
Saint-Félicien,autobus OR tramway,24,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-19 08:22:45,local
Saint-Félicien,autobus OR tramway,25,L'Étoile du Lac,Roger Bouchard : Le barbier de Saint-Félicien prend sa retraite après 65 ans,,,https://www.letoiledulac.com/actualite/roger-bouchard-le-barbier-de-saint-felicien-prend-sa-retraite-apres-65-ans/,2021-08-19 08:22:45,local
Saint-Félicien,météo,1,L'Impartial,Eure. La météo du vendredi 6 août 2021 et les fêtes à souhaiter,2021-08-05,14,https://actu.fr/meteo/eure-la-meteo-du-vendredi-6-aout-2021-et-les-fetes-a-souhaiter_43959161.html,2021-08-19 08:22:56,local
Saint-Félicien,météo,2,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,281,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-08-19 08:22:56,local
Saint-Félicien,météo,3,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,219,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-19 08:22:56,local
Saint-Félicien,météo,4,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-19 08:22:56,local
Saint-Félicien,météo,5,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,196,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-19 08:22:57,local
Saint-Félicien,météo,6,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,170,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-08-19 08:22:57,local
Saint-Félicien,météo,7,L'Étoile du Lac,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,55,https://www.letoiledulac.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-08-19 08:22:57,local
Saint-Félicien,météo,8,ICI.Radio-Canada.ca,Le gel inquiète grandement les producteurs de bleuets,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796941/nuit-froid-plants-champs,2021-08-19 08:22:57,local
Saint-Félicien,météo,9,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-19 08:22:58,local
Saint-Félicien,météo,10,L'Étoile du Lac,Joker Sports centralise sa production à Saint-Félicien,2021-07-07,43,https://www.letoiledulac.com/actualite/joker-sports-centralise-sa-production-a-saint-felicien/,2021-08-19 08:22:58,local
Saint-Félicien,météo,11,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,85,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-19 08:22:58,local
Saint-Félicien,météo,12,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,76,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-19 08:22:58,local
Saint-Félicien,météo,13,L'Étoile du Lac,De nouveaux propriétaires chez Saint-Félicien Radiateur,2021-07-07,43,https://www.letoiledulac.com/economie/de-nouveaux-proprietaires-chez-saint-felicien-radiateur/,2021-08-19 08:22:58,local
Saint-Félicien,météo,14,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,59,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-08-19 08:22:58,local
Saint-Félicien,météo,15,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,162,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-19 08:22:59,local
Saint-Félicien,météo,16,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,76,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-08-19 08:22:59,local
Saint-Félicien,météo,17,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,61,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-08-19 08:22:59,local
Saint-Félicien,météo,18,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-19 08:22:59,local
Saint-Félicien,météo,19,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,106,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-19 08:22:59,local
Saint-Félicien,météo,20,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,119,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-08-19 08:23:00,local
Saint-Félicien,météo,21,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,37,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-08-19 08:23:00,local
Saint-Félicien,météo,22,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,111,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-08-19 08:23:00,local
Saint-Félicien,météo,23,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,99,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-19 08:23:00,local
Saint-Félicien,météo,24,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,174,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-19 08:23:00,local
Saint-Félicien,météo,25,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,48,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-19 08:23:01,local
