Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,10,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,45,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-08-19 13:09:46,local
Ville-Marie,météo,11,Le Journal de Montréal,Météo : un premier 30 °C dans le sud du Québec cette semaine ?,2021-05-16,95,https://www.journaldemontreal.com/2021/05/16/meteo--un-premier-30-c-dans-le-sud-du-quebec-cette-semaine,2021-08-19 13:09:46,local
Ville-Marie,météo,12,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,53,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-19 13:09:46,local
Ville-Marie,météo,13,Nightlife,Alerte météo: de violents orages pour plusieurs régions du Québec,2021-06-21,59,https://nightlife.ca/2021/06/21/alerte-meteo-de-violents-orages-pour-plusieurs-regions-du-quebec/,2021-08-19 13:09:46,local
Ville-Marie,météo,14,TVA Nouvelles,Encore un échange de coups de feu dans Ville-Marie,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie-1,2021-08-19 13:09:46,local
Ville-Marie,météo,15,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-19 13:09:47,local
Ville-Marie,météo,16,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-19 13:09:47,local
Ville-Marie,météo,17,Nightlife,Prévisions météo printemps 2021: des températures chaudes et une saison douce!,2021-03-01,171,https://nightlife.ca/2021/03/01/previsions-meteo-printemps-2021-des-temperatures-chaudes-et-une-saison-douce/,2021-08-19 13:09:47,local
Ville-Marie,météo,18,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,54,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-19 13:09:47,local
Ville-Marie,météo,19,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-19 13:09:47,local
Ville-Marie,météo,20,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,85,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-08-19 13:09:47,local
Ville-Marie,météo,21,La Presse,Des records de température pour Noël | La Presse,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-19 13:09:48,local
Ville-Marie,météo,22,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,126,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-19 13:09:48,local
Ville-Marie,météo,23,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-08-19 13:09:48,local
Ville-Marie,météo,24,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,198,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-08-19 13:09:48,local
Ville-Marie,météo,25,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,293,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-08-19 13:09:48,local
