Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,21,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 08:07:15,local
Saguenay,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,267,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-19 08:07:15,local
Saguenay,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,69,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-19 08:07:16,local
Saguenay,autobus OR tramway,24,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,77,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-19 08:07:16,local
Saguenay,autobus OR tramway,25,TVA Nouvelles,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,52,https://www.tvanouvelles.ca/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus-1,2021-08-19 08:07:16,local
Saguenay,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,24,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-19 08:07:24,local
Saguenay,météo,2,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,7,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-08-19 08:07:25,local
Saguenay,météo,3,MétéoMédia,Trois choses à savoir sur la prochaine vague de chaleur,2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-depuis-plus-de-50-ans-pour-montreal,2021-08-19 08:07:25,local
Saguenay,météo,4,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,24,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-19 08:07:25,local
Saguenay,météo,5,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,24,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-19 08:07:25,local
Saguenay,météo,6,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,13,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-19 08:07:26,local
Saguenay,météo,7,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,18,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-19 08:07:26,local
Saguenay,météo,8,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-04,15,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-19 08:07:26,local
Saguenay,météo,9,MétéoMédia,Été meurtrier : quatre faits qui vont vous stupéfier,2021-07-28,22,https://www.meteomedia.com/ca/nouvelles/article/ete-meurtrier-quatre-faits-qui-vont-vous-stupefier,2021-08-19 08:07:26,local
Saguenay,météo,10,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-19 08:07:27,local
Saguenay,météo,11,MétéoMédia,Températures estivales : un joueur important fera son retour,2021-07-31,19,https://www.meteomedia.com/ca/nouvelles/article/temperature-estivale-un-joueur-important-fait-son-retour,2021-08-19 08:07:27,local
Saguenay,météo,12,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,18,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-19 08:07:27,local
Saguenay,météo,13,Radio-Canada.ca,Le prix du bleuet atteint un sommet inédit,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815481/bleuet-prix-record-meteo-2021-cote-nord-petits-fruits,2021-08-19 08:07:27,local
Saguenay,météo,14,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-08-19 08:07:28,local
Saguenay,météo,15,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,30,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-19 08:07:28,local
Saguenay,météo,16,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-19 08:07:28,local
Saguenay,météo,17,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-19 08:07:28,local
Saguenay,météo,18,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-19 08:07:29,local
Saguenay,météo,19,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,17,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-19 08:07:29,local
Saguenay,météo,20,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,52,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-19 08:07:29,local
Saguenay,météo,21,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,31,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-08-19 08:07:29,local
Saguenay,météo,22,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-08-19 08:07:30,local
Saguenay,météo,23,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,241,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-19 08:07:30,local
Saguenay,météo,24,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,94,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-19 08:07:30,local
Saguenay,météo,25,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,161,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-08-19 08:07:30,local
