Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,15,iHeartRadio,Le transport en commun gratuit à Saint-Hyacinthe hors des heures de pointe dès avril,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-transport-en-commun-gratuit-a-saint-hyacinthe-hors-des-heures-de-pointe-des-avril-1.9011562,2021-08-19 08:38:19,local
Saint-Hyacinthe,autobus OR tramway,16,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,79,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-19 08:38:19,local
Saint-Hyacinthe,autobus OR tramway,17,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,202,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-19 08:38:20,local
Saint-Hyacinthe,autobus OR tramway,18,ICI.Radio-Canada.ca,Le conjoint de Nancy Roy accusé de meurtre non prémédité,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1773140/jean-yves-lajoie-comparution-meurtre-homicide-saint-hyacinthe,2021-08-19 08:38:20,local
Saint-Hyacinthe,autobus OR tramway,19,TVA Nouvelles,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe-1,2021-08-19 08:38:20,local
Saint-Hyacinthe,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,78,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-19 08:38:20,local
Saint-Hyacinthe,autobus OR tramway,21,TVA Nouvelles,Le tramway divise à Limoilou,2021-05-08,103,https://www.tvanouvelles.ca/2021/05/08/le-tramway-divise-a-limoilou,2021-08-19 08:38:20,local
Saint-Hyacinthe,autobus OR tramway,22,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-19 08:38:21,local
Saint-Hyacinthe,autobus OR tramway,23,Les 2 Rives,William se porte mieux,2021-01-28,203,https://www.les2rives.com/william-se-porte-mieux/,2021-08-19 08:38:21,local
Saint-Hyacinthe,autobus OR tramway,24,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,178,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-19 08:38:21,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,L'avenir du transport collectif entre St-Hyacinthe et Montréal inquiète,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-avenir-du-transport-collectif-entre-st-hyacinthe-et-montreal-inquiete-1.12387840,2021-08-19 08:38:21,local
Saint-Hyacinthe,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,6,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-19 08:38:31,local
Saint-Hyacinthe,météo,2,France 3 Régions,Météo : les prévisions pour le mardi 17 août en Bretagne,2021-08-17,2,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-17-aout-en-bretagne-2215723.html,2021-08-19 08:38:32,local
Saint-Hyacinthe,météo,3,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,65,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-19 08:38:32,local
Saint-Hyacinthe,météo,4,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,29,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-08-19 08:38:32,local
Saint-Hyacinthe,météo,5,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,171,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-08-19 08:38:32,local
Saint-Hyacinthe,météo,6,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,90,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-19 08:38:33,local
Saint-Hyacinthe,météo,7,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,94,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-19 08:38:33,local
Saint-Hyacinthe,météo,8,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,170,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-08-19 08:38:34,local
Saint-Hyacinthe,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 08:38:34,local
Saint-Hyacinthe,météo,10,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-08-19 08:38:34,local
Saint-Hyacinthe,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 08:38:34,local
Saint-Hyacinthe,météo,12,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,35,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-08-19 08:38:34,local
Saint-Hyacinthe,météo,13,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,240,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-08-19 08:38:35,local
Saint-Hyacinthe,météo,14,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,238,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-19 08:38:35,local
Saint-Hyacinthe,météo,15,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 08:38:35,local
Saint-Hyacinthe,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 08:38:35,local
Saint-Hyacinthe,météo,17,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,126,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-08-19 08:38:35,local
Saint-Hyacinthe,météo,18,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-08-19 08:38:36,local
Saint-Hyacinthe,météo,19,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,64,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-19 08:38:36,local
Saint-Hyacinthe,météo,20,Le Journal de Montréal,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-16,34,https://www.journaldemontreal.com/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision,2021-08-19 08:38:36,local
Saint-Hyacinthe,météo,21,La Terre de chez nous,Grandes inquiétudes pour la saison des sucres en Montérégie | La Terre de Chez Nous,2021-03-26,146,https://www.laterre.ca/actualites/grandes-inquietudes-pour-la-saison-des-sucres-en-monteregie,2021-08-19 08:38:36,local
Saint-Hyacinthe,météo,22,Le Journal de Montréal,La mère a toujours craint que sa fille soit tuée par son copain,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/je-me-suis-toujours-mefiee-la-mere-de-la-victime-de-st-hyacinthe-se-confie-1,2021-08-19 08:38:36,local
Saint-Hyacinthe,météo,23,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-08-19 08:38:37,local
Saint-Hyacinthe,météo,24,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 08:38:37,local
Saint-Hyacinthe,météo,25,Le Journal de Montréal,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,56,https://www.journaldemontreal.com/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval,2021-08-19 08:38:37,local
