Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,météo,9,Bien Public,Météo | Coup de chaud sur la Côte-d'Or à partir de ce jeudi,2021-06-10,70,https://www.bienpublic.com/environnement/2021/06/10/coup-de-chaud-sur-la-cote-d-or-a-partir-de-ce-jeudi,2021-08-19 08:15:21,local
Saint-Apollinaire,météo,10,Bien Public,"Météo | À Brochon, l’orage a laissé des traces dans le village",2021-06-10,70,https://www.bienpublic.com/environnement/2021/06/10/l-orage-a-laisse-des-traces-dans-le-village,2021-08-19 08:15:21,local
Saint-Apollinaire,météo,11,Bien Public,Météo | 13 et 14 juillet : le temps ne sera pas à la fête en Côte-d'Or,2021-07-13,37,https://www.bienpublic.com/environnement/2021/07/13/13-et-14-juillet-le-temps-ne-sera-pas-a-la-fete-en-cote-d-or,2021-08-19 08:15:21,local
Saint-Apollinaire,météo,12,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,76,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-08-19 08:15:21,local
Saint-Apollinaire,météo,13,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,245,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-19 08:15:21,local
Saint-Apollinaire,météo,14,Bien Public,Météo | Quand la pluie va-t-elle cesser en Côte-d'Or ?,2021-07-15,35,https://www.bienpublic.com/environnement/2021/07/15/quand-la-pluie-va-t-elle-s-arreter-de-tomber-en-cote-d-or,2021-08-19 08:15:22,local
Saint-Apollinaire,météo,15,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,97,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-08-19 08:15:22,local
Saint-Apollinaire,météo,16,Bien Public,"En direct | Météo : la Côte-d'Or en vigilance orange pour des orages, une forte activité électrique attendue",2021-06-27,53,https://www.bienpublic.com/environnement/2021/06/27/la-cote-d-or-en-vigilance-orange-pour-des-orages-une-forte-activite-electrique-attendue,2021-08-19 08:15:22,local
Saint-Apollinaire,météo,17,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,77,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-08-19 08:15:23,local
Saint-Apollinaire,météo,18,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-23,57,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-08-19 08:15:23,local
Saint-Apollinaire,météo,19,Bien Public,"Météo | Un énorme orage et des pluies diluviennes à Brochon, vigilance jaune jusqu'à minuit partout en Côte-d'Or",2021-06-09,71,https://www.bienpublic.com/environnement/2021/06/09/encore-un-risque-d-orages-cet-apres-midi-notamment-a-dijon-la-cote-d-or-en-vigilance-jaune,2021-08-19 08:15:24,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,73,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-08-19 08:15:24,local
Saint-Apollinaire,météo,21,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,101,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-08-19 08:15:24,local
Saint-Apollinaire,météo,22,Bien Public,"Météo | Les températures ont chuté brutalement en Côte-d'Or, un dimanche sous la grisaille",2021-06-06,74,https://www.bienpublic.com/environnement/2021/06/06/les-temperatures-ont-chute-brutalement-en-cote-d-or-un-dimanche-sous-la-grisaille,2021-08-19 08:15:24,local
Saint-Apollinaire,météo,23,Bien Public,Météo | Que vous réserve le ciel de Dijon et de la Côte-d'Or cette semaine ?,2021-04-19,122,https://www.bienpublic.com/environnement/2021/04/19/que-vous-reserve-le-ciel-de-dijon-et-de-la-cote-d-or-cette-semaine,2021-08-19 08:15:24,local
Saint-Apollinaire,météo,24,Bien Public,Météo | Côte-d'Or : un début de semaine sous la pluie,2021-07-11,39,https://www.bienpublic.com/environnement/2021/07/11/cote-d-or-un-debut-de-semaine-sous-la-pluie,2021-08-19 08:15:25,local
Saint-Apollinaire,météo,25,Bien Public,Météo | Chaleur et nouvelle vigilance orages ce vendredi à Dijon et en Côte-d'Or,2021-06-18,62,https://www.bienpublic.com/environnement/2021/06/18/chaleur-et-nouvelle-vigilance-orages-ce-vendredi-a-dijon-et-en-cote-d-or,2021-08-19 08:15:25,local
