Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,météo,3,Météo Bretagne,La météo de votre samedi 24 juillet 2021 - Actualités météo,2021-07-23,27,https://www.meteo.bzh/actualite/la-meteo-de-votre-samedi-24-juillet-2021-2021-07-23,2021-08-19 12:04:42,local
Sainte-Marie,météo,4,France Bleu,Météo en juillet : deux fois plus de pluie que la normale en Pays de Savoie,2021-08-02,17,https://www.francebleu.fr/infos/meteo/meteo-en-juillet-deux-fois-plus-de-pluie-que-la-normale-en-pays-de-savoie-1627917929,2021-08-19 12:04:42,local
Sainte-Marie,météo,5,Météo Bretagne,La météo de votre jeudi 22 juillet 2021 - Actualités météo,2021-07-21,29,https://www.meteo.bzh/actualite/la-meteo-de-votre-jeudi-22-juillet-2021-2021-07-21,2021-08-19 12:04:43,local
Sainte-Marie,météo,6,LINFO.re,Météo à La Réunion : du vent et de belles périodes ensoleillées,2021-08-06,13,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-vent-et-de-belles-periodes-ensoleillees,2021-08-19 12:04:43,local
Sainte-Marie,météo,7,ZINFOS974,Météo : Les températures retrouvent des valeurs de saison dans l'après midi,2021-07-24,26,https://www.zinfos974.com/Meteo-Les-temperatures-retrouvent-des-valeurs-de-saison-dans-l-apres-midi_a171622.html,2021-08-19 12:04:43,local
Sainte-Marie,météo,8,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-19 12:04:43,local
Sainte-Marie,météo,9,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,23,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-08-19 12:04:43,local
Sainte-Marie,météo,10,Le Liberté Caen - Bonhomme Libre,Encore soleil et chaleur à Caen : la météo du jeudi 22 juillet,2021-07-21,29,https://actu.fr/normandie/caen_14118/encore-soleil-et-chaleur-a-caen-la-meteo-du-jeudi-22-juillet_43612562.html,2021-08-19 12:04:44,local
Sainte-Marie,météo,11,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Matante Rosina est sous le soleil",2021-07-25,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/25/la-pa-meteo-france-i-di-se-zot-i-di-matante-rosina-est-sous-le-soleil,138499.html",2021-08-19 12:04:44,local
Sainte-Marie,météo,12,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-19 12:04:44,local
Sainte-Marie,météo,13,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 12:04:44,local
Sainte-Marie,météo,14,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-08-19 12:04:44,local
Sainte-Marie,météo,15,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-19 12:04:45,local
Sainte-Marie,météo,16,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-19 12:04:45,local
Sainte-Marie,météo,17,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,81,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-08-19 12:04:45,local
Sainte-Marie,météo,18,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,142,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-19 12:04:46,local
Sainte-Marie,météo,19,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-19 12:04:46,local
Sainte-Marie,météo,20,Clicanoo,[Société] Météo : un vendredi en nuages et pluies,2021-06-11,69,https://www.clicanoo.re/Societe/Article/2021/06/11/Meteo-un-vendredi-en-nuages-et-pluies_624499,2021-08-19 12:04:46,local
Sainte-Marie,météo,21,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,92,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-19 12:04:46,local
Sainte-Marie,météo,22,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,251,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-19 12:04:46,local
Sainte-Marie,météo,23,Beauce-Média,Ententes collectives conclues dans les Maxi de Lévis et Sainte-Marie,2021-03-24,148,https://www.beaucemedia.ca/2021/03/24/ententes-collectives-conclues-dans-les-maxi-de-levis-et-sainte-marie/,2021-08-19 12:04:47,local
Sainte-Marie,météo,24,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 12:04:47,local
Sainte-Marie,météo,25,MétéoMédia,Beauce : les inondations sont les plus critiques du Qc,,,https://www.meteomedia.com/ca/nouvelles/article/beauce-les-inondations-sont-les-plus-critiques-du-qc,2021-08-19 12:04:47,local
