Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,24,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,120,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-19 16:26:30,local
Bécancour,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,122,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-19 16:26:30,local
Bécancour,météo,1,TVA Nouvelles,Motocyclistes : trois collisions en deux jours en Mauricie–Centre-du-Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/motocyclistes--trois-collisions-en-deux-jours-en-mauriciecentre-du-quebec,2021-08-19 16:26:37,local
Bécancour,météo,2,TVA Nouvelles,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes-1,2021-08-19 16:26:37,local
Bécancour,météo,3,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,290,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-19 16:26:38,local
Bécancour,météo,4,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 16:26:38,local
Bécancour,météo,5,TVA Nouvelles,Gel tardif : dur contrecoup pour les producteurs agricoles du Centre-du-Québec,2021-06-01,79,https://www.tvanouvelles.ca/2021/06/01/gel-tardif--dur-contrecoup-pour-les-producteurs-agricoles-du-centre-du-quebec,2021-08-19 16:26:38,local
Bécancour,météo,6,L'Hebdo du Saint-Maurice,Le champ aux mille couleurs,2021-08-04,15,https://www.lhebdodustmaurice.com/le-champ-aux-mille-couleurs/,2021-08-19 16:26:38,local
Bécancour,météo,7,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,93,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-19 16:26:38,local
Bécancour,météo,8,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-19 16:26:39,local
Bécancour,météo,9,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,48,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-19 16:26:39,local
Bécancour,météo,10,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 16:26:39,local
Bécancour,météo,11,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-19 16:26:39,local
Bécancour,météo,12,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-19 16:26:39,local
Bécancour,météo,13,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,101,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-19 16:26:39,local
Bécancour,météo,14,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,59,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-19 16:26:40,local
Bécancour,météo,15,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-19 16:26:40,local
Bécancour,météo,16,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,64,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-19 16:26:40,local
Bécancour,météo,17,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-19 16:26:40,local
Bécancour,météo,18,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-19 16:26:40,local
Bécancour,météo,19,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,156,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-19 16:26:40,local
Bécancour,météo,20,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,190,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-19 16:26:41,local
Bécancour,météo,21,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-19 16:26:41,local
Bécancour,météo,22,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,197,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-08-19 16:26:41,local
Bécancour,météo,23,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,212,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-08-19 16:26:41,local
Bécancour,météo,24,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,296,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-19 16:26:42,local
Bécancour,météo,25,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,37,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-19 16:26:42,local
