Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,15,MétéoMédia,Fraîcheur : la province pourrait battre un record,2021-07-27,23,https://www.meteomedia.com/ca/nouvelles/article/fraicheur-la-province-pourrait-battre-un-record,2021-08-19 09:02:18,local
Québec,météo,16,MétéoMédia,Août : une situation de creux favorisera les précipitations,2021-07-31,19,https://www.meteomedia.com/ca/nouvelles/article/aout-une-situation-de-creux-favorisera-les-precipitations,2021-08-19 09:02:18,local
Québec,météo,17,MétéoMédia,Un facteur important viendra aggraver la prochaine vague de chaleur,2021-08-15,4,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-important-viendra-aggraver-la-prochaine-vague-de,2021-08-19 09:02:19,local
Québec,météo,18,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,28,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-08-19 09:02:19,local
Québec,météo,19,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-04,15,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-19 09:02:19,local
Québec,météo,20,MétéoMédia,Grêle et pluie torrentielle sous les orages : voyez le pire secteur,2021-08-09,10,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-plusieurs-secteurs-sous-la-loupe,2021-08-19 09:02:19,local
Québec,météo,21,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,21,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-19 09:02:19,local
Québec,météo,22,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,2,https://www.meteomedia.com/cv/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-19 09:02:20,local
Québec,météo,23,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2021-08-19 09:02:20,local
Québec,météo,24,MétéoMédia,Deux facteurs risquent de troubler le début de la semaine,2021-07-25,25,https://www.meteomedia.com/ca/nouvelles/article/deux-facteurs-risquent-de-troubler-le-debut-de-la-semaine,2021-08-19 09:02:20,local
Québec,météo,25,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-19 09:02:20,local
