Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,70,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-19 12:20:30,local
Sherbrooke,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,42,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-19 12:20:30,local
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,252,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-19 12:20:30,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,243,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,17,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,18,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,195,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,20,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,153,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-08-19 12:20:31,local
Sherbrooke,autobus OR tramway,21,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-19 12:20:32,local
Sherbrooke,autobus OR tramway,22,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-19 12:20:32,local
Sherbrooke,autobus OR tramway,23,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-19 12:20:32,local
Sherbrooke,autobus OR tramway,24,ICI.Radio-Canada.ca,« Le Sherbus » : un nouveau tour guidé à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716635/sherbus-sherbrooke-tourisme-sts-bus-covid-trajet-blouin-destination,2021-08-19 12:20:32,local
Sherbrooke,autobus OR tramway,25,ICI.Radio-Canada.ca,De nouvelles chaires de recherche à l'Université de Sherbrooke,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809122/universite-sherbrooke-chaires-recherche-diversite,2021-08-19 12:20:32,local
Sherbrooke,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,6,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-19 12:20:44,local
Sherbrooke,météo,2,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,17,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-19 12:20:44,local
Sherbrooke,météo,3,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-19 12:20:44,local
Sherbrooke,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,120,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-19 12:20:44,local
Sherbrooke,météo,5,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-19 12:20:45,local
Sherbrooke,météo,6,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,73,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-08-19 12:20:45,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 12:20:45,local
Sherbrooke,météo,8,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 12:20:45,local
Sherbrooke,météo,9,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,183,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-19 12:20:46,local
Sherbrooke,météo,10,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,59,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-19 12:20:46,local
Sherbrooke,météo,11,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,253,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-08-19 12:20:46,local
Sherbrooke,météo,12,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,310,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-08-19 12:20:46,local
Sherbrooke,météo,13,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,117,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-19 12:20:46,local
Sherbrooke,météo,14,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,140,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-19 12:20:46,local
Sherbrooke,météo,15,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,147,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-08-19 12:20:47,local
Sherbrooke,météo,16,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,132,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-08-19 12:20:47,local
Sherbrooke,météo,17,MétéoMédia,Deux municipalités du Québec frappées par des tornades,,,https://www.meteomedia.com/ca/nouvelles/article/dommages-tornades-quebec-orages-violents,2021-08-19 12:20:47,local
Sherbrooke,météo,18,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,50,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-08-19 12:20:47,local
Sherbrooke,météo,19,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,74,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-08-19 12:20:47,local
Sherbrooke,météo,20,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,198,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-08-19 12:20:47,local
Sherbrooke,météo,21,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,33,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-08-19 12:20:47,local
Sherbrooke,météo,22,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,121,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-08-19 12:20:48,local
Sherbrooke,météo,23,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,204,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-08-19 12:20:48,local
Sherbrooke,météo,24,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,82,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-08-19 12:20:48,local
Sherbrooke,météo,25,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 12:20:48,local
