Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,197,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-08-19 12:51:27,local
La Tuque,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des pompes brisées forcent un déversement d'eaux usées imprévu,2021-05-31,80,https://www.lenouvelliste.ca/actualites/la-tuque-des-pompes-brisees-forcent-un-deversement-deaux-usees-imprevu-67665cdd78a0a71a7e1354b1e7887c8e,2021-08-19 12:51:27,local
La Tuque,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,156,https://www.lenouvelliste.ca/actualites/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-19 12:51:27,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Avis d'ébullition préventif à La Tuque | Actualités,2021-07-07,43,https://www.lenouvelliste.ca/actualites/avis-debullition-preventif-a-la-tuque-cc8562468379b492fc8d24c9d541d32f,2021-08-19 12:51:28,local
La Tuque,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,114,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-08-19 12:51:28,local
La Tuque,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,6,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-19 12:51:36,local
La Tuque,météo,2,Mon LaTuque,Travaux aux alentours de La Tuque dès lundi prochain. Accueil,2021-07-28,22,https://monlatuque.com/travaux-aux-alentours-de-la-tuque-des-lundi-prochain/,2021-08-19 12:51:37,local
La Tuque,météo,3,Mon LaTuque,Le maire Pierre-David Tremblay fait le point sur les travaux du boulevard Ducharme,2021-08-05,14,https://monlatuque.com/le-maire-pierre-david-tremblay-fait-le-point-sur-les-travaux-du-boulevard-ducharme/,2021-08-19 12:51:37,local
La Tuque,météo,4,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,245,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-19 12:51:37,local
La Tuque,météo,5,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,61,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-08-19 12:51:37,local
La Tuque,météo,6,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,39,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-08-19 12:51:37,local
La Tuque,météo,7,MétéoMédia,Orages violents : le risque perdure,2021-06-28,52,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-19 12:51:37,local
La Tuque,météo,8,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,31,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-08-19 12:51:38,local
La Tuque,météo,9,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:51:38,local
La Tuque,météo,10,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 12:51:38,local
La Tuque,météo,11,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,156,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-19 12:51:38,local
La Tuque,météo,12,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,74,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-08-19 12:51:38,local
La Tuque,météo,13,Le Reflet du Lac,Vivre ses histoires de pêche en famille,2021-07-24,26,https://www.lerefletdulac.com/2021/07/24/vivre-ses-histoires-de-peche-en-famille/,2021-08-19 12:51:39,local
La Tuque,météo,14,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,73,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-08-19 12:51:39,local
La Tuque,météo,15,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 12:51:39,local
La Tuque,météo,16,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-08-19 12:51:39,local
La Tuque,météo,17,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,239,https://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-08-19 12:51:39,local
La Tuque,météo,18,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-08-19 12:51:40,local
La Tuque,météo,19,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,52,https://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-08-19 12:51:40,local
La Tuque,météo,20,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,73,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-08-19 12:51:41,local
La Tuque,météo,21,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,217,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-08-19 12:51:41,local
La Tuque,météo,22,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,237,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-19 12:51:41,local
La Tuque,météo,23,Mon LaTuque,Reconstruction d'un pont sur la route Parent-Clova Accueil,2021-04-20,121,https://monlatuque.com/reconstruction-dun-pont-sur-la-route-parent-clova/,2021-08-19 12:51:41,local
La Tuque,météo,24,L'Écho de La Tuque,Veille d'orages violents en vigueur,2021-07-15,35,http://www.lechodelatuque.com/actualites/veille-dorages-violents-en-vigueur/,2021-08-19 12:51:41,local
La Tuque,météo,25,L'Écho de La Tuque,Un enfant de trois ans est disparu dans le secteur du Relais 22 milles,2021-06-27,53,https://www.lechodelatuque.com/faits-divers/un-enfant-de-trois-ans-est-disparu-dans-le-secteur-du-relais-22-milles/,2021-08-19 12:51:41,local
