Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,17,La Presse,Où s'en va le train de banlieue ?,2021-06-15,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-08-19 13:01:46,local
Vaudreuil-Dorion,autobus OR tramway,18,VIVA média,La gare de Vaudreuil offre un nouveau quai et nouvelle boucle d'autobus | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-gare-de-vaudreuil-offre-un-nouveau-quai-et-nouvelle-boucle-dautobus/,2021-08-19 13:01:46,local
Vaudreuil-Dorion,autobus OR tramway,19,Le Journal de Montréal,La ligne de train Vaudreuil-Hudson partiellement fermée,,,https://www.journaldemontreal.com/2019/08/11/la-ligne-de-train-vaudreuil-hudson-partiellement-fermee-1,2021-08-19 13:01:46,local
Vaudreuil-Dorion,autobus OR tramway,20,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,84,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-08-19 13:01:47,local
Vaudreuil-Dorion,autobus OR tramway,21,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,174,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-08-19 13:01:47,local
Vaudreuil-Dorion,autobus OR tramway,22,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 13:01:47,local
Vaudreuil-Dorion,autobus OR tramway,23,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,66,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-19 13:01:47,local
Vaudreuil-Dorion,autobus OR tramway,24,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-08-19 13:01:47,local
Vaudreuil-Dorion,autobus OR tramway,25,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,212,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-08-19 13:01:48,local
Vaudreuil-Dorion,météo,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,20,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-19 13:01:58,local
Vaudreuil-Dorion,météo,2,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,21,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-19 13:01:58,local
Vaudreuil-Dorion,météo,3,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-19 13:01:58,local
Vaudreuil-Dorion,météo,4,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,16,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-19 13:01:59,local
Vaudreuil-Dorion,météo,5,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-19 13:01:59,local
Vaudreuil-Dorion,météo,6,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,66,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-19 13:02:00,local
Vaudreuil-Dorion,météo,7,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,40,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-19 13:02:00,local
Vaudreuil-Dorion,météo,8,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-19 13:02:00,local
Vaudreuil-Dorion,météo,9,CIMT-CHAU,Marie Grenier retrouvée saine et sauve à Vaudreuil-Dorion,2021-07-13,37,https://cimtchau.ca/nouvelles/marie-grenier-retrouvee-saine-et-sauve-a-vaudreuil-dorion/,2021-08-19 13:02:00,local
Vaudreuil-Dorion,météo,10,Le Journal de Montréal,Un camion cube se renverse sur la 440 à Laval,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/un-camion-cube-se-renverse-sur-la-440-a-laval-1,2021-08-19 13:02:01,local
Vaudreuil-Dorion,météo,11,TVA Nouvelles,Il y a quelques secondes Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-19 13:02:01,local
Vaudreuil-Dorion,météo,12,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-08-19 13:02:01,local
Vaudreuil-Dorion,météo,13,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,14,Le Journal de Montréal,Noyade à la plage d'Oka: le corps de l'homme disparu est repêché,2021-06-24,56,https://www.journaldemontreal.com/2021/06/24/noyade-a-la-plage-doka-le-corps-de-lhomme-disparu-est-repeche-1,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,15,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,62,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,16,Le Journal de Québec,Lac-Beauport: un bambin sauvé après une chute dans une piscine,2021-05-09,102,https://www.journaldequebec.com/2021/05/09/lac-beauport-un-bambin-sauve-apres-une-chute-dans-une-piscine,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,17,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,198,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,18,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,303,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-08-19 13:02:02,local
Vaudreuil-Dorion,météo,19,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,81,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,20,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,85,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,21,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,275,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,22,Le Journal de Québec,Les représentations sur la peine reportées en septembre,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/les-representations-sur-la-peine-de-michel-venne-reportee-en-septembre,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,23,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,84,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,24,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,108,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-08-19 13:02:03,local
Vaudreuil-Dorion,météo,25,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,33,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-08-19 13:02:04,local
