Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,météo,10,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,44,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-19 12:50:45,local
Val-d'Or,météo,11,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,128,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-08-19 12:50:45,local
Val-d'Or,météo,12,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,85,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-08-19 12:50:46,local
Val-d'Or,météo,13,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,241,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-19 12:50:46,local
Val-d'Or,météo,14,MétéoMédia,Le Québec va frapper un mur,2021-04-09,132,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-08-19 12:50:46,local
Val-d'Or,météo,15,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,151,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-08-19 12:50:46,local
Val-d'Or,météo,16,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-08-19 12:50:46,local
Val-d'Or,météo,17,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,56,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-19 12:50:46,local
Val-d'Or,météo,18,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,132,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-08-19 12:50:46,local
Val-d'Or,météo,19,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,54,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-19 12:50:47,local
Val-d'Or,météo,20,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,180,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-08-19 12:50:47,local
Val-d'Or,météo,21,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,98,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-19 12:50:47,local
Val-d'Or,météo,22,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,121,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-08-19 12:50:47,local
Val-d'Or,météo,23,MétéoMédia,Apercu de l’été : voici les meilleures destinations pour vos vacances,2021-06-18,62,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lete-voici-les-meilleures-destinations-pour-vos-vacances,2021-08-19 12:50:47,local
Val-d'Or,météo,24,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,233,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-19 12:50:48,local
Val-d'Or,météo,25,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,131,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-19 12:50:48,local
