Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,13,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-19 09:00:29,local
Saint-Rémi,autobus OR tramway,14,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-19 09:00:29,local
Saint-Rémi,autobus OR tramway,15,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,287,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-08-19 09:00:30,local
Saint-Rémi,autobus OR tramway,16,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,155,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-19 09:00:30,local
Saint-Rémi,autobus OR tramway,17,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,126,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-08-19 09:00:30,local
Saint-Rémi,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,120,https://www.lequotidien.com/actualites/covid-19/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-08-19 09:00:30,local
Saint-Rémi,autobus OR tramway,19,Le Soleil de Châteauguay,Lendemain de tempête à Saint-Urbain-Premier,2021-06-22,58,https://www.cybersoleil.com/lendemain-de-tempete-a-saint-urbain-premier/,2021-08-19 09:00:30,local
Saint-Rémi,autobus OR tramway,20,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,,,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-08-19 09:00:31,local
Saint-Rémi,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-08-19 09:00:31,local
Saint-Rémi,autobus OR tramway,22,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-08-19 09:00:31,local
Saint-Rémi,autobus OR tramway,23,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-08-19 09:00:31,local
Saint-Rémi,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,175,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-19 09:00:31,local
Saint-Rémi,autobus OR tramway,25,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,260,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-19 09:00:31,local
Saint-Rémi,météo,1,L'Union,Sézanne et ses environs : météo du mercredi 18 août,2021-08-17,2,https://www.lunion.fr/id284817/article/2021-08-18/sezanne-et-ses-environs-meteo-du-mercredi-18-aout,2021-08-19 09:00:43,local
Saint-Rémi,météo,2,L'Union,Laon et ses environs : météo du dimanche 15 août,2021-08-14,5,https://www.lunion.fr/id284037/article/2021-08-15/laon-et-ses-environs-meteo-du-dimanche-15-aout,2021-08-19 09:00:43,local
Saint-Rémi,météo,3,L'Union,Château-Thierry et ses environs : météo du mardi 10 août,2021-08-10,9,https://www.lunion.fr/id282741/article/2021-08-10/chateau-thierry-et-ses-environs-meteo-du-mardi-10-aout,2021-08-19 09:00:43,local
Saint-Rémi,météo,4,L'Union,Brocante réussie pour sa première installation au terrain de camping de Givry-en-Argonne,2021-08-18,1,https://www.lunion.fr/id284878/article/2021-08-18/brocante-reussie-pour-sa-premiere-installation-au-terrain-de-camping-de-givry-en?from_direct=true,2021-08-19 09:00:43,local
Saint-Rémi,météo,5,La Montagne,Les Nocturnes débutent sous la pluie,2021-07-31,19,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-nocturnes-debutent-sous-la-pluie_13992266/,2021-08-19 09:00:44,local
Saint-Rémi,météo,6,Ouest-France,Saint-Rémy-sur-Orne. Le public plébiscite le Festival Prochain arrêt,2021-08-11,8,https://www.ouest-france.fr/normandie/saint-remy-14570/saint-remy-sur-orne-le-public-plebiscite-le-festival-prochain-arret-421cb6f2-fab5-11eb-adfa-b3f881676266,2021-08-19 09:00:44,local
Saint-Rémi,météo,7,Franceinfo,"Vacances : pour les campeurs, le soleil est aux abonnés absents",2021-08-02,17,https://www.francetvinfo.fr/decouverte/vacances/vacances-pour-les-campeurs-le-soleil-est-aux-abonnes-absents_4725053.html,2021-08-19 09:00:44,local
Saint-Rémi,météo,8,Le Télégramme,Les immanquables à Brest,2021-08-19,0,https://www.letelegramme.fr/local/finistere-nord/brest/newsletter-brest/les-immanquables-a-brest-19-08-2021-12809791.php,2021-08-19 09:00:45,local
Saint-Rémi,météo,9,Terre-net,Réutilisation de l'eau,2021-08-10,9,https://www.terre-net.fr/meteo-agricole/article/en-france-reutiliser-l-eau-n-est-plus-une-solution-extreme-2179-181087.html,2021-08-19 09:00:45,local
Saint-Rémi,météo,10,actu.fr,Les braderies et brocantes pour chiner ce week-end dans le Nord et le Pas-de-Calais,2021-07-30,20,https://actu.fr/loisirs-culture/les-braderies-et-brocantes-pour-chiner-ce-week-end-dans-le-nord-et-le-pas-de-calais_43809296.html,2021-08-19 09:00:45,local
Saint-Rémi,météo,11,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,140,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-08-19 09:00:46,local
Saint-Rémi,météo,12,actu.fr,Jura. Dole : Pierre Latour gagne le deuxième critérium international du Grand Dole Colruyt,2021-07-25,25,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-dole-pierre-latour-gagne-le-deuxieme-criterium-international-du-grand-dole-colruyt_43696190.html,2021-08-19 09:00:46,local
Saint-Rémi,météo,13,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,140,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-19 09:00:46,local
Saint-Rémi,météo,14,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,29,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-08-19 09:00:46,local
Saint-Rémi,météo,15,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,147,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-19 09:00:46,local
Saint-Rémi,météo,16,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 16 juin,2021-06-16,64,https://www.lavoixdunord.fr/1028090/article/2021-06-16/neuville-saint-remy-meteo-du-mercredi-16-juin,2021-08-19 09:00:46,local
Saint-Rémi,météo,17,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 21 juin,2021-06-21,59,https://www.lavoixdunord.fr/1031674/article/2021-06-21/neuville-saint-remy-meteo-du-lundi-21-juin,2021-08-19 09:00:47,local
Saint-Rémi,météo,18,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 09:00:47,local
Saint-Rémi,météo,19,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-19 09:00:47,local
Saint-Rémi,météo,20,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 9 mai,2021-05-09,102,https://www.lavoixdunord.fr/1000643/article/2021-05-09/neuville-saint-remy-meteo-du-dimanche-9-mai,2021-08-19 09:00:47,local
Saint-Rémi,météo,21,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 3 mai,2021-05-03,108,https://www.lavoixdunord.fr/996065/article/2021-05-03/neuville-saint-remy-meteo-du-lundi-3-mai,2021-08-19 09:00:47,local
Saint-Rémi,météo,22,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,146,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-08-19 09:00:47,local
Saint-Rémi,météo,23,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures,2021-05-07,104,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-08-19 09:00:48,local
Saint-Rémi,météo,24,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 11 février,2021-02-11,189,https://www.lavoixdunord.fr/933974/article/2021-02-11/neuville-saint-remy-meteo-du-jeudi-11-fevrier,2021-08-19 09:00:48,local
Saint-Rémi,météo,25,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,181,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-19 09:00:48,local
