Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,132,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-19 08:30:34,local
Saint-Henri,autobus OR tramway,25,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,282,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-19 08:30:34,local
Saint-Henri,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,24,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-19 08:30:44,local
Saint-Henri,météo,2,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,197,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-19 08:30:45,local
Saint-Henri,météo,3,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,52,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-19 08:30:45,local
Saint-Henri,météo,4,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,157,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-19 08:30:45,local
Saint-Henri,météo,5,Nightlife,Alerte météo: des impacts de la tempête tropicale Elsa ressentis jusqu'au Québec!,2021-07-07,43,https://nightlife.ca/2021/07/07/alerte-meteo-des-impacts-de-la-tempete-tropicale-elsa-ressentis-jusquau-quebec/,2021-08-19 08:30:45,local
Saint-Henri,météo,6,Frequence-Sud.fr,"7000ha parcourus par l'incendie des Maures, troisième jour de lutte contre les flammes",2021-08-18,1,https://www.frequence-sud.fr/art-75708-7000ha_parcourus_par_l_incendie_des_maures__troisieme_jour_de_lutte_contre_les_flammes_var,2021-08-19 08:30:45,local
Saint-Henri,météo,7,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,59,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-19 08:30:46,local
Saint-Henri,météo,8,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,91,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-19 08:30:46,local
Saint-Henri,météo,9,Nightlife,"Alerte météo: plusieurs pannes de courant causées par de forts vents, ce lundi partout au Québec!",2021-03-29,143,https://nightlife.ca/2021/03/29/alerte-meteo-plusieurs-pannes-de-courant-causees-par-de-forts-vents-ce-lundi-partout-au-quebec/,2021-08-19 08:30:46,local
Saint-Henri,météo,10,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-19 08:30:47,local
Saint-Henri,météo,11,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,210,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-19 08:30:47,local
Saint-Henri,météo,12,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,85,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-19 08:30:47,local
Saint-Henri,météo,13,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,227,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-08-19 08:30:47,local
Saint-Henri,météo,14,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,285,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-19 08:30:47,local
Saint-Henri,météo,15,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,37,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-08-19 08:30:47,local
Saint-Henri,météo,16,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,38,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-08-19 08:30:48,local
Saint-Henri,météo,17,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,37,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-08-19 08:30:48,local
Saint-Henri,météo,18,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,111,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-19 08:30:48,local
Saint-Henri,météo,19,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,57,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-08-19 08:30:48,local
Saint-Henri,météo,20,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,37,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-08-19 08:30:49,local
Saint-Henri,météo,21,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,141,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-19 08:30:49,local
Saint-Henri,météo,22,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-19 08:30:49,local
Saint-Henri,météo,23,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,99,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-19 08:30:49,local
Saint-Henri,météo,24,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,85,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-08-19 08:30:49,local
Saint-Henri,météo,25,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,229,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-19 08:30:50,local
