Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,14,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-03 08:14:03,local
Maniwaki,autobus OR tramway,15,ICI.Radio-Canada.ca,Accident d'autobus à Westboro : la formation sur les freins d'urgence n'a pas été notée,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785050/accident-autobus-oc-transpo-westboro-aissatou-diallo-proces-freins-urgence,2021-08-03 08:14:04,local
Maniwaki,autobus OR tramway,16,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 08:14:04,local
Maniwaki,autobus OR tramway,17,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,89,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-08-03 08:14:04,local
Maniwaki,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,54,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-08-03 08:14:04,local
Maniwaki,autobus OR tramway,19,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-03 08:14:04,local
Maniwaki,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,179,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-08-03 08:14:05,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,Les faibles niveaux de l'eau inquiètent à Ottawa et Gatineau,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803228/niveaux-riviere-rideau-outaouais-bas-bateau-navigation-pecheurs,2021-08-03 08:14:05,local
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-08-03 08:14:05,local
Maniwaki,autobus OR tramway,23,Zone911,Autobus du RTC: Retour graduel de la montée par la porte avant,,,https://zone911.com/divers/29459-autobus-du-rtc-retour-graduel-de-la-montee-par-la-porte-avant,2021-08-03 08:14:05,local
Maniwaki,autobus OR tramway,24,ICI.Radio-Canada.ca,Plan de déconfinement du Québec : enthousiasme et soulagement en Outaouais,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794245/deconfinement-quebec-reactions-outaouais-covid,2021-08-03 08:14:05,local
Maniwaki,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,205,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-03 08:14:06,local
Maniwaki,météo,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,144,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-03 08:14:15,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,75,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-03 08:14:15,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-08-03 08:14:15,local
Maniwaki,météo,4,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,43,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-03 08:14:16,local
Maniwaki,météo,5,ICI.Radio-Canada.ca,Un cocktail météo pour la fin de semaine dans la région d'Ottawa et de Gatineau?,,,https://ici.radio-canada.ca/nouvelle/1094695/cocktail-meteo-region-ottawa-gatineau-inondations-environnement-canada,2021-08-03 08:14:16,local
Maniwaki,météo,6,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 08:14:16,local
Maniwaki,météo,7,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,262,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-03 08:14:16,local
Maniwaki,météo,8,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-03 08:14:16,local
Maniwaki,météo,9,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,155,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-03 08:14:16,local
Maniwaki,météo,10,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,33,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-03 08:14:17,local
Maniwaki,météo,11,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-03 08:14:17,local
Maniwaki,météo,12,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,46,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-03 08:14:17,local
Maniwaki,météo,13,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-03 08:14:17,local
Maniwaki,météo,14,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,294,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-03 08:14:18,local
Maniwaki,météo,15,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,183,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-03 08:14:18,local
Maniwaki,météo,16,Zone911,Alerte météo (chaleur) et veille d'orage violent en vigueur pour plusieurs régions,2020-08-11,357,https://zone911.com/divers/29668-alerte-meteo-chaleur-et-veille-d-orage-violent-en-vigueur-pour-plusieurs-regions,2021-08-03 08:14:18,local
Maniwaki,météo,17,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,331,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-03 08:14:18,local
Maniwaki,météo,18,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,67,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-03 08:14:19,local
Maniwaki,météo,19,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,296,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-03 08:14:19,local
Maniwaki,météo,20,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,288,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-03 08:14:19,local
Maniwaki,météo,21,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-08-03 08:14:19,local
Maniwaki,météo,22,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-08-03 08:14:19,local
Maniwaki,météo,23,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,69,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-03 08:14:20,local
Maniwaki,météo,24,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,307,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-03 08:14:20,local
Maniwaki,météo,25,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,243,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-08-03 08:14:20,local
