Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,autobus OR tramway,8,ICI.Radio-Canada.ca,Des jeux d'eau bientôt aménagés au parc des Jardins-Fleuris à Sherbrooke,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766037/jeux-eau-jardins-fleuris-sherbrooke,2021-08-03 16:59:55,local
Cookshire-Eaton,autobus OR tramway,9,ICI.Radio-Canada.ca,Sherbrooke rappelle les consignes de collecte des déchets encombrants,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805513/ville-sherbrooke-dechets-encombrants,2021-08-03 16:59:55,local
Cookshire-Eaton,autobus OR tramway,10,ICI.Radio-Canada.ca,Magog uniformise la hauteur de ses édifices,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799726/urbanisme-promoteur-developpement-centre-ville,2021-08-03 16:59:55,local
Cookshire-Eaton,autobus OR tramway,11,ICI.Radio-Canada.ca,Santé physique et mentale Dans la tête d'un enfant autiste,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1785564/autisme-enfant-sherbrooke-ecole-maison,2021-08-03 16:59:55,local
Cookshire-Eaton,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,42,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-03 16:59:55,local
Cookshire-Eaton,autobus OR tramway,13,ICI.Radio-Canada.ca,Les Passages insolites surprendront les passants dans les rues de Québec,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804586/passages-insolites-art-public-exmuro,2021-08-03 16:59:56,local
Cookshire-Eaton,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,105,https://www.latribune.ca/actualites/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-08-03 16:59:56,local
Cookshire-Eaton,autobus OR tramway,15,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-08-03 16:59:56,local
Cookshire-Eaton,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,COVID-19 : la baisse des cas se poursuit en Estrie,2021-05-23,72,https://www.latribune.ca/actualites/covid-19--la-baisse-des-cas-se-poursuit-en-estrie-2b8d1c036a99cdbc550c9bcb43d1f85f,2021-08-03 16:59:56,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,Des feux de la fête nationale improvisés au Mont-Bellevue,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804177/saint-jean-reglement-municipal-sherbrooke-apres-bal,2021-08-03 16:59:56,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,L'UdeS s'attend à un automne éclaté,2021-05-22,73,https://www.latribune.ca/ma-region/ludes-sattend-a-un-automne-eclate-55d72bd85d908a88c01aa2548f3f6ce9,2021-08-03 16:59:57,local
Cookshire-Eaton,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-08-03 16:59:57,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,59,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-03 16:59:57,local
Cookshire-Eaton,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Mobilité durable: la Ville prépare ses futurs développements,2021-02-15,169,https://www.latribune.ca/actualites/mobilite-durable-la-ville-prepare-ses-futurs-developpements-570b4de8d8f75f2a636f5ab6b338fc50,2021-08-03 16:59:57,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton dévoile son analyse | Actualités,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-devoile-son-analyse-afba5a2272511be66b9fbd4f7f51beca,2021-08-03 16:59:58,local
Cookshire-Eaton,autobus OR tramway,23,ICI.Radio-Canada.ca,Un Canadian Tire pourrait s'installer à l'Espace 610 de Sherbrooke,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790520/canadian-tire-sherbrooke-est-fleurimont-espace-610,2021-08-03 16:59:58,local
Cookshire-Eaton,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Un autre bilan positif pour l'Estrie | Actualités,2021-06-21,43,https://www.latribune.ca/actualites/un-autre-bilan-positif-pour-lestrie-3cfbebe338e76c321419dd716900942f,2021-08-03 16:59:58,local
Cookshire-Eaton,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,20 000 dollars d'amende pour du bacon | Actualités,2021-01-23,192,https://www.latribune.ca/actualites/20-000-dollars-damende-pour-du-bacon-84b68f5daaf2e85f71035d1fa9729b87,2021-08-03 16:59:58,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-03 17:00:05,local
Cookshire-Eaton,météo,2,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,220,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-08-03 17:00:05,local
Cookshire-Eaton,météo,3,Le Journal de Québec,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-03 17:00:06,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-03 17:00:06,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 17:00:06,local
Cookshire-Eaton,météo,6,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-08-03 17:00:06,local
Cookshire-Eaton,météo,7,ICI.Radio-Canada.ca,La saison des fraises est lancée en Estrie,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798551/fraise-estrie-fruit-autocueillette-agriculture-gel-froid-dommages,2021-08-03 17:00:06,local
Cookshire-Eaton,météo,8,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,66,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,41,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,10,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,88,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Saison de ski : une neige « fort attendue » à Orford,2021-01-04,211,https://www.latribune.ca/ma-region/saison-de-ski--une-neige--fort-attendue--a-orford-d3544297f508efa740af40389f0eacd2,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,12,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,211,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,13,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-08-03 17:00:07,local
Cookshire-Eaton,météo,14,La Tribune - Groupe Capitales Médias,Magnetude veut révolutionner le monde du ski avec ses bâtons chauffants,2020-11-16,260,https://www.latribune.ca/actualites/estrie-et-regions/magnetude-veut-revolutionner-le-monde-du-ski-avec-ses-batons-chauffants-c5742cdbbff462ec9970c8709b8802f0,2021-08-03 17:00:08,local
Cookshire-Eaton,météo,15,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,148,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-08-03 17:00:08,local
Cookshire-Eaton,météo,16,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,124,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-08-03 17:00:08,local
Cookshire-Eaton,météo,17,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/actualites/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 17:00:08,local
Cookshire-Eaton,météo,18,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-03 17:00:08,local
Cookshire-Eaton,météo,19,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-03 17:00:09,local
Cookshire-Eaton,météo,20,La Tribune - Groupe Capitales Médias,Le pont de North Hatley referme jusqu'à la fin janvier,2021-01-13,202,https://www.latribune.ca/actualites/estrie-et-regions/le-pont-de-north-hatley-referme-jusqua-la-fin-janvier-2dde1df0bbfe1493012917dbaa6842c7,2021-08-03 17:00:09,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,Agression sexuelle sur un autre homme: un garagiste déclaré coupable,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/agression-sexuelle-sur-un-autre-homme-un-garagiste-declare-coupable,2021-08-03 17:00:09,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 17:00:09,local
Cookshire-Eaton,météo,23,La Tribune - Groupe Capitales Médias,Rivières sous surveillance : évacuations préventives à Weedon | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/rivieres-sous-surveillance--evacuations-preventives-a-weedon-40ad9b53f0269532742c391360cf5766,2021-08-03 17:00:10,local
Cookshire-Eaton,météo,24,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,101,http://ici.radio-canada.ca/amp/1786967/foin-culture-plantes-fourrageres-marche,2021-08-03 17:00:10,local
Cookshire-Eaton,météo,25,La Tribune - Groupe Capitales Médias,55 cases de stationnement supplémentaires à la base plein air,2021-01-29,186,https://www.latribune.ca/ma-region/55-cases-de-stationnement-supplementaires-a-la-base-plein-air-f9d23c15b04676e1641765fe93ace015,2021-08-03 17:00:10,local
