Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,autobus OR tramway,22,Beauce-Média,Autobus Breton mettra fin au trajet entre Saint-Georges et Québec,,,https://www.beaucemedia.ca/2018/09/25/autobus-breton-mettra-fin-au-trajet-entre-saint-georges-et-quebec/,2021-08-03 08:25:12,local
Saint-Georges,autobus OR tramway,23,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,207,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-08-03 08:25:12,local
Saint-Georges,autobus OR tramway,24,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-03 08:25:12,local
Saint-Georges,autobus OR tramway,25,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,114,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-08-03 08:25:12,local
Saint-Georges,météo,1,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,7,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-08-03 08:25:20,local
Saint-Georges,météo,2,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,17,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-08-03 08:25:20,local
Saint-Georges,météo,3,EnBeauce.com,Un jeune a été blessé dans un accident à Saint-Georges,2021-07-22,12,https://www.enbeauce.com/actualites/faits-divers/432545/un-jeune-a-ete-blesse-dans-un-accident-a-saint-georges,2021-08-03 08:25:20,local
Saint-Georges,météo,4,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,21,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-08-03 08:25:21,local
Saint-Georges,météo,5,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,19,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-08-03 08:25:21,local
Saint-Georges,météo,6,EnBeauce.com,Deux véhicules entrent en collision sur le boulevard Dionne,2021-07-25,9,https://www.enbeauce.com/actualites/faits-divers/432691/deux-vehicules-entrent-en-collision-sur-le-boulevard-dionne,2021-08-03 08:25:21,local
Saint-Georges,météo,7,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,20,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-08-03 08:25:21,local
Saint-Georges,météo,8,Le Progrès,Plateau d’Hauteville | Météo pluvieuse : les champignons d’été poussent en abondance,2021-07-06,28,https://www.leprogres.fr/environnement/2021/07/06/meteo-pluvieuse-les-champignons-d-ete-poussent-en-abondance,2021-08-03 08:25:22,local
Saint-Georges,météo,9,l'avenir.net,Ils lavent les voitures pour payer leur séjour à Spa,2021-08-02,1,https://www.lavenir.net/cnt/dmf20210801_01602054/ils-lavent-les-voitures-pour-payer-leur-sejour-a-spa,2021-08-03 08:25:22,local
Saint-Georges,météo,10,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-08-03 08:25:22,local
Saint-Georges,météo,11,Sud Ouest,Charente-Maritime : où voir un feu d’artifice pour la fête nationale,2021-07-12,22,https://www.sudouest.fr/charente-maritime/aytre/charente-maritime-ou-voir-un-feu-d-artifice-pour-la-fete-nationale-4117504.php,2021-08-03 08:25:22,local
Saint-Georges,météo,12,L'Eveil de la Haute-Loire,Une jolie cueillette dans les bois de Saint-Georges-Lagricol,2021-07-22,12,https://www.leveil.fr/saint-georges-lagricol-43500/actualites/une-jolie-cueillette-dans-les-bois-de-saint-georges-lagricol_13988396/,2021-08-03 08:25:23,local
Saint-Georges,météo,13,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,181,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-03 08:25:23,local
Saint-Georges,météo,14,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-03 08:25:23,local
Saint-Georges,météo,15,La Montagne,Le feu d'artifice du 14 juillet annulé à Clermont-Ferrand,2021-07-12,22,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-feu-d-artifice-du-14-juillet-annule-a-clermont-ferrand_13983229/,2021-08-03 08:25:24,local
Saint-Georges,météo,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 08:25:24,local
Saint-Georges,météo,17,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 08:25:24,local
Saint-Georges,météo,18,Bien Public,Carte interactive | 13 et 14 juillet : où voir un feu d'artifice en Côte-d'Or pour la Fête nationale ?,2021-07-12,22,https://www.bienpublic.com/culture-loisirs/2021/07/12/13-et-14-juillet-ou-voir-un-feu-d-artifice-en-cote-d-or-pour-la-fete-nationale,2021-08-03 08:25:24,local
Saint-Georges,météo,19,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-03 08:25:25,local
Saint-Georges,météo,20,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,53,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-08-03 08:25:25,local
Saint-Georges,météo,21,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 08:25:25,local
Saint-Georges,météo,22,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,183,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-03 08:25:25,local
Saint-Georges,météo,23,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,235,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-03 08:25:25,local
Saint-Georges,météo,24,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,82,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-08-03 08:25:26,local
Saint-Georges,météo,25,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-03 08:25:26,local
