Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,24,Le Devoir,Ouvert ou fermé en ce congé de Pâques?,2021-04-03,122,https://www.ledevoir.com/societe/598187/ouvert-ou-ferme-en-ce-conge-de-paques,2021-08-03 16:05:55,local
Alma,autobus OR tramway,25,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,94,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-03 16:05:56,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,8,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-03 16:06:03,local
Alma,météo,2,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,21,https://www.bfmtv.com/amp/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-08-03 16:06:04,local
Alma,météo,3,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,16,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-08-03 16:06:04,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,37,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-03 16:06:04,local
Alma,météo,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-03 16:06:04,local
Alma,météo,6,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,19,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-08-03 16:06:05,local
Alma,météo,7,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,118,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-03 16:06:05,local
Alma,météo,8,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,69,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-03 16:06:05,local
Alma,météo,9,Le Journal de Montréal,Confinement après un pré-bal illégal | JDM,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-03 16:06:05,local
Alma,météo,10,lalibre.be,"Intempéries en Belgique: au moins 11 décès en Belgique, toutes les communes du Limbourg le long de la Meuse...",2021-07-15,19,https://www.lalibre.be/belgique/societe/2021/07/15/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-larmee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-TXGO3JHZWRGD3DOBZ2IUNNH7VM/,2021-08-03 16:06:07,local
Alma,météo,11,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,108,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-03 16:06:07,local
Alma,météo,12,Terre-net,Météo 5 février 2021: grisaille et pluie sur presque toute la France,2021-02-05,179,https://www.terre-net.fr/meteo-agricole/article/la-grisaille-dominera-cette-journee-accompagnee-de-nouvelles-perturbations-2179-175869.html,2021-08-03 16:06:08,local
Alma,météo,13,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,116,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-03 16:06:08,local
Alma,météo,14,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-03 16:06:08,local
Alma,météo,15,Le Journal de Québec,Femme décédée à Alma: elle voulait que son histoire soit racontée,2021-03-10,146,https://www.journaldequebec.com/2021/03/10/femme-decedee-a-alma-elle-voulait-que-son-histoire-soit-racontee,2021-08-03 16:06:08,local
Alma,météo,16,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-08-03 16:06:08,local
Alma,météo,17,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-03 16:06:08,local
Alma,météo,18,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,173,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-03 16:06:09,local
Alma,météo,19,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-03 16:06:09,local
Alma,météo,20,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,29,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-08-03 16:06:09,local
Alma,météo,21,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,84,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-03 16:06:09,local
Alma,météo,22,Journal Le Lac St-Jean,Arrestation d'un trafiquant de drogues à Alma,2021-05-20,75,https://lelacstjean.com/faitsdivers/arrestation-dun-trafiquant-de-drogues-a-alma/,2021-08-03 16:06:09,local
Alma,météo,23,MétéoMédia,"Scientifiquement, où trouve-t-on les plus beaux couchers de soleil du Québec ?",,,https://www.meteomedia.com/ca/nouvelles/article/scientifiquement-ou-trouve-t-on-les-plus-beaux-couchers-de-soleil-du-quebec,2021-08-03 16:06:09,local
Alma,météo,24,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,91,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-03 16:06:10,local
Alma,météo,25,Le Journal de Québec,La justice reprend son cours après l'incendie du palais de justice de Roberval,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/debut-de-lenquete-a-roberval-1,2021-08-03 16:06:10,local
