Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,21,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,68,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-08-03 12:59:35,local
Vaudreuil-Dorion,autobus OR tramway,22,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-08-03 12:59:35,local
Vaudreuil-Dorion,autobus OR tramway,23,VIVA média,Construction du nouveau pont de l'Île-aux-Tourtes - Publication d'un appel d'intérêt | VIVA MÉDIA,2020-12-03,243,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-du-nouveau-pont-de-lile-aux-tourtes-publication-dun-appel-dinteret/,2021-08-03 12:59:36,local
Vaudreuil-Dorion,autobus OR tramway,24,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,95,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-08-03 12:59:36,local
Vaudreuil-Dorion,autobus OR tramway,25,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,50,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-03 12:59:36,local
Vaudreuil-Dorion,météo,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-03 12:59:44,local
Vaudreuil-Dorion,météo,2,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,5,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-03 12:59:44,local
Vaudreuil-Dorion,météo,3,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-03 12:59:44,local
Vaudreuil-Dorion,météo,4,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-03 12:59:45,local
Vaudreuil-Dorion,météo,5,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,50,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-03 12:59:45,local
Vaudreuil-Dorion,météo,6,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-03 12:59:45,local
Vaudreuil-Dorion,météo,7,Le Journal de Québec,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,57,https://www.journaldequebec.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-08-03 12:59:45,local
Vaudreuil-Dorion,météo,8,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-03 12:59:45,local
Vaudreuil-Dorion,météo,9,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,10,Le Journal de Montréal,Tout un casse-tête des parents à cause du pont,2021-05-24,71,https://www.journaldemontreal.com/2021/05/24/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,11,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,12,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,68,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,13,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,69,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,14,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,259,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-03 12:59:46,local
Vaudreuil-Dorion,météo,15,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,287,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-08-03 12:59:47,local
Vaudreuil-Dorion,météo,16,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,92,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-08-03 12:59:47,local
Vaudreuil-Dorion,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 12:59:47,local
Vaudreuil-Dorion,météo,18,INFOSuroit.com,Vaudreuil-Dorion adopte un nouveau règlement en période de smog,,,https://www.infosuroit.com/vaudreuil-dorion-adopte-un-nouveau-reglement-en-periode-de-smog/,2021-08-03 12:59:47,local
Vaudreuil-Dorion,météo,19,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,65,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,20,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,21,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,126,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,22,Le Journal de Montréal,Une première semaine satisfaisante pour les ciné-parcs,,,https://www.journaldemontreal.com/2020/06/05/une-premiere-semaine-satisfaisante-pour-les-cine-parcs,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,23,Le Journal de Montréal,Après des heures de fermeture en direction est: l'A-40 complètement rouverte dans l'ouest de l'île,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/lautoroute-40-est-fermee-pour-une-duree-indeterminee,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,24,Le Journal de Québec,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldequebec.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-08-03 12:59:48,local
Vaudreuil-Dorion,météo,25,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,144,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-08-03 12:59:49,local
