Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Sainte Anne sous les nuages | Actualités,,,https://www.lavoixdelest.ca/actualites/sainte-anne-sous-les-nuages-9e2c62f71786dc70225e0aa73468cd49,2021-08-03 16:02:46,local
Acton Vale,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Kevin Spinozzi à la poursuite de son rêve,,,https://www.lavoixdelest.ca/sports/kevin-spinozzi-a-la-poursuite-de-son-reve-0ba3e3e0f77683a780bfd36a776a1af5,2021-08-03 16:02:46,local
Acton Vale,autobus OR tramway,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-03 16:02:46,local
Acton Vale,météo,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-03 16:02:54,local
Acton Vale,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,22,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-03 16:02:54,local
Acton Vale,météo,3,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-03 16:02:54,local
Acton Vale,météo,4,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-03 16:02:54,local
Acton Vale,météo,5,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-03 16:02:55,local
Acton Vale,météo,6,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,77,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-03 16:02:55,local
Acton Vale,météo,7,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,158,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-03 16:02:55,local
Acton Vale,météo,8,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,40,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-03 16:02:55,local
Acton Vale,météo,9,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,33,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-03 16:02:55,local
Acton Vale,météo,10,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,36,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-03 16:02:55,local
Acton Vale,météo,11,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,63,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-03 16:02:55,local
Acton Vale,météo,12,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,287,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-03 16:02:56,local
Acton Vale,météo,13,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,42,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-08-03 16:02:56,local
Acton Vale,météo,14,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-03 16:02:56,local
Acton Vale,météo,15,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-08-03 16:02:56,local
Acton Vale,météo,16,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,273,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-03 16:02:56,local
Acton Vale,météo,17,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,126,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-03 16:02:56,local
Acton Vale,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 16:02:56,local
Acton Vale,météo,19,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-08-03 16:02:57,local
Acton Vale,météo,20,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-03 16:02:57,local
Acton Vale,météo,21,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,56,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-03 16:02:57,local
Acton Vale,météo,22,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,99,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-08-03 16:02:57,local
Acton Vale,météo,23,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,78,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-08-03 16:02:57,local
Acton Vale,météo,24,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 16:02:58,local
Acton Vale,météo,25,Le Journal de Québec,Photos souvenirs: Laurent Paquin,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-08-03 16:02:58,local
