Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,99,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-03 13:02:48,local
Lachute,autobus OR tramway,19,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-08-03 13:02:49,local
Lachute,autobus OR tramway,20,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,187,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-08-03 13:02:49,local
Lachute,autobus OR tramway,21,ICI.Radio-Canada.ca,Michel C. Auger - Le BAPE et la volonté politique,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748944/projet-tramway-quebec-bape-analyse-michel-c-auger,2021-08-03 13:02:49,local
Lachute,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,158,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-03 13:02:49,local
Lachute,autobus OR tramway,23,France Bleu,Les rames de tramway du Mans vont être rallongées,2021-03-26,130,https://www.francebleu.fr/infos/transports/le-mans-les-trams-vont-etre-rallonges-1616694333,2021-08-03 13:02:50,local
Lachute,autobus OR tramway,24,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-03 13:02:50,local
Lachute,autobus OR tramway,25,Le Journal de Québec,"L'appui au tramway de Québec chute à 46%, selon un sondage commandé par l'opposition",,,https://www.journaldequebec.com/2020/01/15/lappui-au-tramway-de-quebec-chute-a-46--selon-un-sondage-commande-par-lopposition,2021-08-03 13:02:50,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,18,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-08-03 13:03:00,local
Lachute,météo,2,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,28,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-08-03 13:03:00,local
Lachute,météo,3,France Inter,"Comment des États tentent de contrôler la météo, et pour quels résultats ?",2021-08-01,2,https://www.franceinter.fr/environnement/comment-des-etats-tentent-de-controler-la-meteo-et-pour-quels-resultats,2021-08-03 13:03:00,local
Lachute,météo,4,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,5,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-03 13:03:01,local
Lachute,météo,5,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Vague de chaleur : jusqu'à 39°C vendredi avant des orages du week-end - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-07-20,14,https://www.meteoconsult.fr/actualites-meteo/2021-07-20/60089-vague-de-chaleur-en-france-jusqu-a-38-c-jeudi-au-sud-avant-la-chute-pour-le-week-end,2021-08-03 13:03:01,local
Lachute,météo,6,France 3 Régions,Météo en Occitanie : 10 degrés de moins au thermomètre demain lundi,2021-07-11,23,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/meteo-en-occitanie-10-degres-de-moins-au-thermometre-demain-lundi-2176303.html,2021-08-03 13:03:02,local
Lachute,météo,7,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,8,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-03 13:03:02,local
Lachute,météo,8,Ouest-France,"Météo. Une chute de température à Toulouse, qui a perdu 13 degrés en 24 heures",2021-07-12,22,https://www.ouest-france.fr/region-occitanie/toulouse-31000/meteo-une-chute-de-temperature-a-toulouse-qui-a-perdu-13-degres-en-24-heures-7344667,2021-08-03 13:03:02,local
Lachute,météo,9,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-12,22,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-08-03 13:03:02,local
Lachute,météo,10,France Bleu,"Vingt ans après le drame de Pourtalès à Strasbourg, les alertes météo mieux prises en compte",2021-07-06,28,https://www.francebleu.fr/infos/faits-divers-justice/vingt-ans-apres-le-drame-de-pourtales-a-strasbourg-les-alertes-meteo-mieux-prises-en-compte-1625551667,2021-08-03 13:03:03,local
Lachute,météo,11,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,178,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-03 13:03:03,local
Lachute,météo,12,MétéoMédia,Le début de l'été trébuche,2021-06-21,43,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-03 13:03:03,local
Lachute,météo,13,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,11,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-08-03 13:03:03,local
Lachute,météo,14,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-08-03 13:03:04,local
Lachute,météo,15,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,106,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-03 13:03:04,local
Lachute,météo,16,24 heures,Intempéries en Suisse (direct) – La navigation reste interdite sur l'Aar en direction de Soleure,2021-07-13,21,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-08-03 13:03:04,local
Lachute,météo,17,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 13:03:04,local
Lachute,météo,18,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,158,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-03 13:03:04,local
Lachute,météo,19,Le Temps,"Un bébé tué par la chute d'une branche à Flums, dans le canton de Saint-Gall",2021-07-27,7,https://www.letemps.ch/suisse/un-bebe-tue-chute-dune-branche-flums-canton-saintgall,2021-08-03 13:03:04,local
Lachute,météo,20,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,33,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-03 13:03:05,local
Lachute,météo,21,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,139,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-08-03 13:03:05,local
Lachute,météo,22,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,126,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-03 13:03:05,local
Lachute,météo,23,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,157,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-03 13:03:05,local
Lachute,météo,24,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-03 13:03:05,local
Lachute,météo,25,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,322,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-03 13:03:06,local
