Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,météo,14,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,201,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-03 08:42:19,local
New Richmond,météo,15,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,225,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-03 08:42:19,local
New Richmond,météo,16,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 08:42:20,local
New Richmond,météo,17,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,195,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-08-03 08:42:20,local
New Richmond,météo,18,CIMT-CHAU,Une saison de ski en péril - TVA CIMT CHAU,2021-01-04,211,https://cimtchau.ca/nouvelles/une-saison-de-ski-en-peril/,2021-08-03 08:42:20,local
New Richmond,météo,19,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,65,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-03 08:42:20,local
New Richmond,météo,20,Le Soleil - Groupe Capitales Médias,Bordée de neige dans les montagnes gaspésiennes | L'Est du Québec | Actualités,2021-06-10,54,https://www.lesoleil.com/actualite/en-region/bordee-de-neige-dans-les-montagnes-gaspesiennes-698bf74011f0e1e3c177fecebef01099,2021-08-03 08:42:20,local
New Richmond,météo,21,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,34,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-08-03 08:42:20,local
New Richmond,météo,22,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,74,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-08-03 08:42:21,local
New Richmond,météo,23,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-08-03 08:42:21,local
New Richmond,météo,24,Radio Gaspésie C J R G - FM,Réouverture de la route 299,2021-01-05,210,https://www.radiogaspesie.ca/nouvelles/actualite/reouverture-de-la-route-299/,2021-08-03 08:42:21,local
New Richmond,météo,25,Le Journal de Québec,"La Gaspésie, un paradis pour les motoneigistes",2020-12-05,241,https://www.journaldequebec.com/2020/12/05/la-gaspesie-un-paradis-pour-les-motoneigistes,2021-08-03 08:42:21,local
