Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,météo,14,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-03 08:03:37,local
Longueuil,météo,15,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-08-03 08:03:37,local
Longueuil,météo,16,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-03 08:03:37,local
Longueuil,météo,17,Le Journal de Montréal,[IMAGES] C'est parti pour la première tempête de l'année!,2021-01-16,199,https://www.journaldemontreal.com/2021/01/16/la-premiere-tempete-de-neige-de-lannee-va-balayer-la-province,2021-08-03 08:03:38,local
Longueuil,météo,18,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-03 08:03:38,local
Longueuil,météo,19,Le Devoir,Pannes d'électricité et conditions routières difficiles au Québec,,,https://www.ledevoir.com/societe/570667/cocktail-meteo-conditions-routieres-difficiles-notamment-pres-de-quebec,2021-08-03 08:03:38,local
Longueuil,météo,20,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-08-03 08:03:38,local
Longueuil,météo,21,La Presse,Le prix médian des condos près des stations de métro,2021-02-10,174,https://www.lapresse.ca/maison/immobilier/2021-02-10/le-prix-median-des-condos-pres-des-stations-de-metro.php,2021-08-03 08:03:38,local
Longueuil,météo,22,La Presse,Aurons-nous un Noël blanc ? | La Presse,2020-12-20,226,https://www.lapresse.ca/actualites/2020-12-20/aurons-nous-un-noel-blanc.php,2021-08-03 08:03:39,local
Longueuil,météo,23,La Presse,Abattage de cerfs à Longueuil | Anne-France Goldwater menace de demander une injonction,2020-11-23,253,https://www.lapresse.ca/actualites/grand-montreal/2020-11-23/abattage-de-cerfs-a-longueuil/anne-france-goldwater-menace-de-demander-une-injonction.php,2021-08-03 08:03:39,local
Longueuil,météo,24,Le Progrès de Coaticook,Quels sont les principaux avantages de déménager à Longueuil ?,2021-05-25,70,https://www.leprogres.net/2021/05/25/quels-sont-les-principaux-avantages-de-demenager-a-longueuil/,2021-08-03 08:03:39,local
Longueuil,météo,25,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,49,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-03 08:03:39,local
