Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,autobus OR tramway,20,L'Écho de Maskinongé,Une incursion dans un Louiseville malfamé,,,https://www.lechodemaskinonge.com/culture/une-incursion-dans-un-louiseville-malfame/,2021-08-03 08:07:00,local
Louiseville,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie après une collision avec un autobus scolaire,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-apres-une-collision-avec-un-autobus-scolaire-3348e69efc1ff5f8ccc434b1b22472e9,2021-08-03 08:07:00,local
Louiseville,autobus OR tramway,22,L'Écho de Maskinongé,Un conducteur imprudent arrêté par la Sûreté du Québec,2021-01-20,195,https://www.lechodemaskinonge.com/faits-divers/un-conducteur-imprudent-arrete-par-la-surete-du-quebec/,2021-08-03 08:07:01,local
Louiseville,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,De nombreux dégâts et des pannes dans la région,,,https://www.lenouvelliste.ca/actualites/de-nombreux-degats-et-des-pannes-dans-la-region-3307bbf6749fd88e9fb016692c1e3c38,2021-08-03 08:07:01,local
Louiseville,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Greyhound Canada met fin à ses activités de façon permanente partout au pays,2021-05-13,82,https://www.lenouvelliste.ca/affaires/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente-partout-au-pays-f4647235996ee8b0f884199118e41fe4,2021-08-03 08:07:01,local
Louiseville,autobus OR tramway,25,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,35,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-08-03 08:07:02,local
Louiseville,météo,1,ICI.Radio-Canada.ca,Tempête hivernale : 25 à 30 cm de neige attendus en Mauricie d'ici dimanche,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763415/tempete-neige-mauricie-meteo-environnement-canada,2021-08-03 08:07:11,local
Louiseville,météo,2,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,128,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-08-03 08:07:11,local
Louiseville,météo,3,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,152,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-08-03 08:07:11,local
Louiseville,météo,4,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,131,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-03 08:07:11,local
Louiseville,météo,5,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,97,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-03 08:07:12,local
Louiseville,météo,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,100,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-03 08:07:12,local
Louiseville,météo,7,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-03 08:07:12,local
Louiseville,météo,8,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,223,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-08-03 08:07:12,local
Louiseville,météo,9,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-03 08:07:12,local
Louiseville,météo,10,L'Écho de Maskinongé,Communauté La doyenne de Louiseville a 109 ans!,2021-03-12,144,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-08-03 08:07:12,local
Louiseville,météo,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-08-03 08:07:13,local
Louiseville,météo,12,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,110,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-08-03 08:07:13,local
Louiseville,météo,13,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,140,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-08-03 08:07:13,local
Louiseville,météo,14,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,51,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-03 08:07:13,local
Louiseville,météo,15,L'Écho de Maskinongé,Un terrain qui dérange à Louiseville,2021-06-30,34,https://www.lechodemaskinonge.com/actualites/un-terrain-qui-derange-a-louiseville/,2021-08-03 08:07:14,local
Louiseville,météo,16,L'Écho de Maskinongé,Une première «vraie» tempête de neige,,,https://www.lechodemaskinonge.com/actualites/une-premiere-vraie-tempete-de-neige/,2021-08-03 08:07:14,local
Louiseville,météo,17,L'Écho de Maskinongé,Louiseville participe à Maski s'ramasse,2021-04-22,103,https://www.lechodemaskinonge.com/actualites/louiseville-participe-a-maski-sramasse/,2021-08-03 08:07:14,local
Louiseville,météo,18,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,51,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-03 08:07:14,local
Louiseville,météo,19,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,272,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-08-03 08:07:14,local
Louiseville,météo,20,L'Écho de Maskinongé,Novago coopérative acquiert l'entreprise Frigon de Louiseville,2021-04-22,103,https://www.lechodemaskinonge.com/actualites/novago-cooperative-acquiert-lentreprise-frigon-de-louiseville/,2021-08-03 08:07:15,local
Louiseville,météo,21,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,175,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-08-03 08:07:15,local
Louiseville,météo,22,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-03 08:07:15,local
Louiseville,météo,23,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,34,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-08-03 08:07:15,local
Louiseville,météo,24,L'Écho de Maskinongé,Actualités Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,77,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-08-03 08:07:16,local
Louiseville,météo,25,L'Écho de Maskinongé,Un rallye-vélo à Louiseville,2021-05-20,75,https://www.lechodemaskinonge.com/communaute/un-rallye-velo-a-louiseville/,2021-08-03 08:07:16,local
