Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,10,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-08-03 16:33:47,local
Montréal,météo,11,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-14,20,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-08-03 16:33:48,local
Montréal,météo,12,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-08-03 16:33:48,local
Montréal,météo,13,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-08-03 16:33:48,local
Montréal,météo,14,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-26,8,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-03 16:33:48,local
Montréal,météo,15,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-03 16:33:48,local
Montréal,météo,16,MétéoMédia,Temps violent : risque d'orages sur les radars,2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-orages-et-risque-de-tornades-sur-les-radars,2021-08-03 16:33:49,local
Montréal,météo,17,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,1,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-03 16:33:49,local
Montréal,météo,18,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,189,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-08-03 16:33:49,local
Montréal,météo,19,Le Journal de Montréal,Groenland: une vague de chaleur provoque un épisode de fonte «massive» des glaces,2021-07-31,3,https://www.journaldemontreal.com/2021/07/31/groenland-une-vague-de-chaleur-provoque-un-episode-de-fonte-massive-des-glaces,2021-08-03 16:33:49,local
Montréal,météo,20,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-03 16:33:50,local
Montréal,météo,21,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-03 16:33:50,local
Montréal,météo,22,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 16:33:50,local
Montréal,météo,23,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,0,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2021-08-03 16:33:50,local
Montréal,météo,24,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,64,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-08-03 16:33:51,local
Montréal,météo,25,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,169,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-08-03 16:33:51,local
