Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,4,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-03 12:18:02,local
Sherbrooke,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-28,6,https://www.latribune.ca/actualites/sherbrooke/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-08-03 12:18:02,local
Sherbrooke,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,77,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-03 12:18:02,local
Sherbrooke,autobus OR tramway,7,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-03 12:18:02,local
Sherbrooke,autobus OR tramway,8,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,105,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-03 12:18:03,local
Sherbrooke,autobus OR tramway,9,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-03 12:18:03,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-03 12:18:03,local
Sherbrooke,autobus OR tramway,11,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 12:18:04,local
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,159,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-03 12:18:04,local
Sherbrooke,autobus OR tramway,13,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-03 12:18:04,local
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-03 12:18:04,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,54,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-03 12:18:04,local
Sherbrooke,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,159,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-08-03 12:18:05,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,179,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-03 12:18:05,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,236,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-03 12:18:05,local
Sherbrooke,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-18,228,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-08-03 12:18:05,local
Sherbrooke,autobus OR tramway,20,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,137,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-08-03 12:18:06,local
Sherbrooke,autobus OR tramway,21,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-03 12:18:06,local
Sherbrooke,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,124,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-03 12:18:06,local
Sherbrooke,autobus OR tramway,23,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-03 12:18:06,local
Sherbrooke,autobus OR tramway,24,ICI.Radio-Canada.ca,« Le Sherbus » : un nouveau tour guidé à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716635/sherbus-sherbrooke-tourisme-sts-bus-covid-trajet-blouin-destination,2021-08-03 12:18:06,local
Sherbrooke,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,267,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-08-03 12:18:06,local
Sherbrooke,météo,1,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,1,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 12:18:17,local
Sherbrooke,météo,2,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-03 12:18:17,local
Sherbrooke,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,104,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-03 12:18:17,local
Sherbrooke,météo,4,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,57,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-08-03 12:18:17,local
Sherbrooke,météo,5,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,35,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-03 12:18:18,local
Sherbrooke,météo,6,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 12:18:18,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-03 12:18:18,local
Sherbrooke,météo,8,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,294,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-08-03 12:18:18,local
Sherbrooke,météo,9,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,151,https://www.meteomedia.com/th/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-08-03 12:18:19,local
Sherbrooke,météo,10,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,101,https://www.meteomedia.com/jp/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-08-03 12:18:19,local
Sherbrooke,météo,11,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,101,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-03 12:18:19,local
Sherbrooke,météo,12,Le Nouvelliste - Groupe Capitales Médias,Un succès pour le premier Blues et Gin,2021-08-02,1,https://www.lenouvelliste.ca/arts/un-succes-pour-le-premier-blues-et-gin-bb3e2e2df6ac2ae49650123e3eeefbe1,2021-08-03 12:18:19,local
Sherbrooke,météo,13,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,133,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-03 12:18:20,local
Sherbrooke,météo,14,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,237,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-08-03 12:18:20,local
Sherbrooke,météo,15,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,58,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-08-03 12:18:20,local
Sherbrooke,météo,16,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,34,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-08-03 12:18:20,local
Sherbrooke,météo,17,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,116,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-08-03 12:18:20,local
Sherbrooke,météo,18,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,225,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-03 12:18:20,local
Sherbrooke,météo,19,MétéoMédia,Une tendance très anormale pour un mois de mars,2021-03-16,140,https://www.meteomedia.com/pf/nouvelles/article/une-tendance-tres-anormale-pour-un-mois-de-mars,2021-08-03 12:18:21,local
Sherbrooke,météo,20,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,66,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-08-03 12:18:21,local
Sherbrooke,météo,21,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,188,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-08-03 12:18:21,local
Sherbrooke,météo,22,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,182,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-08-03 12:18:21,local
Sherbrooke,météo,23,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,233,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-03 12:18:21,local
Sherbrooke,météo,24,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,204,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-08-03 12:18:22,local
Sherbrooke,météo,25,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 12:18:22,local
