Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,11,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,259,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-08-03 12:14:19,local
Shawinigan,autobus OR tramway,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 12:14:20,local
Shawinigan,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-03 12:14:20,local
Shawinigan,autobus OR tramway,14,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,74,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-03 12:14:20,local
Shawinigan,autobus OR tramway,15,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,340,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-03 12:14:20,local
Shawinigan,autobus OR tramway,16,ICI.Radio-Canada.ca,"Reprise du transport intermunicipal entre La Tuque, Trois-Rivières et Shawinigan",,,https://ici.radio-canada.ca/nouvelle/1721865/reprise-transport-intermunicipal-la-tuque-trois-rivieres-shawinigan-autobus,2021-08-03 12:14:21,local
Shawinigan,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,156,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-03 12:14:21,local
Shawinigan,autobus OR tramway,18,L'Hebdo du Saint-Maurice,Importante baisse d'achalandage pour le transport en commun,2020-11-19,257,https://www.lhebdodustmaurice.com/importante-baisse-dachalandage-pour-le-transport-en-commun/,2021-08-03 12:14:21,local
Shawinigan,autobus OR tramway,19,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-03 12:14:21,local
Shawinigan,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 6e campagne du SANA Shawinigan,2020-11-30,246,https://www.lenouvelliste.ca/actualites/lancement-de-la-6e-campagne-du-sana-shawinigan-e468ee5697a41baa25d389cf07913ca5,2021-08-03 12:14:21,local
Shawinigan,autobus OR tramway,21,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,75,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-03 12:14:22,local
Shawinigan,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Transport en commun à Shawinigan: changement de garde le 1er juillet,,,https://www.lenouvelliste.ca/actualites/transport-en-commun-a-shawinigan-changement-de-garde-le-1er-juillet-738638b657f976b060e9a9a6a3e79b55,2021-08-03 12:14:22,local
Shawinigan,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-08,117,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-03 12:14:22,local
Shawinigan,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-03 12:14:22,local
Shawinigan,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,188,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-08-03 12:14:22,local
Shawinigan,météo,1,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-03 12:14:32,local
Shawinigan,météo,2,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,11,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-08-03 12:14:32,local
Shawinigan,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 12:14:33,local
Shawinigan,météo,4,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,274,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-03 12:14:33,local
Shawinigan,météo,5,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,42,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-08-03 12:14:33,local
Shawinigan,météo,6,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,109,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-08-03 12:14:33,local
Shawinigan,météo,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 12:14:33,local
Shawinigan,météo,8,Radio-Canada.ca,Les limites de la prévision météo,2021-03-13,143,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-08-03 12:14:34,local
Shawinigan,météo,9,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 12:14:34,local
Shawinigan,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 12:14:34,local
Shawinigan,météo,11,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,110,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-08-03 12:14:34,local
Shawinigan,météo,12,ICI.Radio-Canada.ca,"Alerte de tempête hivernale pour la Mauricie, verglas au Centre-du-Québec",2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756574/alerte-meteo-neige-verglas-mauricie-centre-du-quebec,2021-08-03 12:14:35,local
Shawinigan,météo,13,Le Journal de Québec,Belgo: une faillite de près de 14 M$ | JDQ,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-03 12:14:35,local
Shawinigan,météo,14,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,78,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-08-03 12:14:35,local
Shawinigan,météo,15,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-08-03 12:14:35,local
Shawinigan,météo,16,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,297,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-03 12:14:35,local
Shawinigan,météo,17,MétéoMédia,120 mm de pluie sont tombés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-08-03 12:14:35,local
Shawinigan,météo,18,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-03 12:14:36,local
Shawinigan,météo,19,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,42,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-08-03 12:14:36,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,"L'été sera chaud, avec des épisodes de fraîcheur",2021-06-13,51,https://www.lhebdodustmaurice.com/lete-sera-chaud-avec-des-episodes-de-fraicheur/,2021-08-03 12:14:36,local
Shawinigan,météo,21,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,97,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-03 12:14:36,local
Shawinigan,météo,22,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,295,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-08-03 12:14:36,local
Shawinigan,météo,23,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-08-03 12:14:37,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Actualités Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,118,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-08-03 12:14:37,local
Shawinigan,météo,25,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-03 12:14:37,local
