Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,autobus OR tramway,10,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-03 16:18:29,local
Baie-Saint-Paul,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,131,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-08-03 16:18:29,local
Baie-Saint-Paul,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,65,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-03 16:18:29,local
Baie-Saint-Paul,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Tramway: un tunnel court et un passage sur la 3e ou la 4e Avenue [VIDÉO],2021-05-11,84,https://www.lesoleil.com/actualite/la-capitale/tramway-un-tunnel-court-et-un-passage-sur-la-3e-ou-la-4e-avenue-video-4d501955e37b9d32427d3c4fe7fb0330,2021-08-03 16:18:29,local
Baie-Saint-Paul,autobus OR tramway,14,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,57,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-08-03 16:18:30,local
Baie-Saint-Paul,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,140,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-03 16:18:30,local
Baie-Saint-Paul,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: les employés du RTC veulent être impliqués... et rassurés [VIDÉO],2021-06-08,56,https://www.lesoleil.com/actualite/la-capitale/tramway-les-employes-du-rtc-veulent-etre-impliques-et-rassures-video-4585883d540fdfa9364f52eaef4fc03d,2021-08-03 16:18:30,local
Baie-Saint-Paul,autobus OR tramway,17,ICI.Radio-Canada.ca,"Tramway : la CAQ à la solde des « radios poubelles », selon QS",2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771423/tramway-la-caq-a-la-solde-des-radios-poubelles-selon-qs,2021-08-03 16:18:30,local
Baie-Saint-Paul,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,156,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-03 16:18:31,local
Baie-Saint-Paul,autobus OR tramway,19,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-08-03 16:18:31,local
Baie-Saint-Paul,autobus OR tramway,20,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,77,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-03 16:18:31,local
Baie-Saint-Paul,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,La Ville autorisée à démarrer le projet de tramway [VIDÉO],2021-04-16,109,https://www.lesoleil.com/actualite/la-capitale/la-ville-autorisee-a-demarrer-le-projet-de-tramway-video-1e51a7e78e593143505302c45e6ba177,2021-08-03 16:18:31,local
Baie-Saint-Paul,autobus OR tramway,22,ICI.Radio-Canada.ca,Le transport par autobus frappé par les restrictions sanitaires dans les Maritimes | La COVID-19 en Atlantique,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788245/maritime-bus-atlantic-coach-autobus-transport-regional,2021-08-03 16:18:31,local
Baie-Saint-Paul,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Tramway: le nouveau tracé reliera D'Estimauville à Le Gendre,2021-03-13,143,https://www.lesoleil.com/actualite/la-capitale/tramway-le-nouveau-trace-reliera-destimauville-a-le-gendre-b826de2370c3ac8ab1386ef111c5ca09,2021-08-03 16:18:32,local
Baie-Saint-Paul,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | La Capitale | Actualités,2021-04-09,116,https://www.lesoleil.com/actualite/la-capitale/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-03 16:18:32,local
Baie-Saint-Paul,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,239,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-03 16:18:32,local
Baie-Saint-Paul,météo,1,LINFO.re,"Météo à La Réunion : du soleil le matin, quelques averses attendues l'après-midi",2021-07-23,11,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-soleil-le-matin-quelques-averses-attendues-l-apres-midi,2021-08-03 16:18:40,local
Baie-Saint-Paul,météo,2,LINFO.re,Météo à La Réunion : du soleil et quelques grisailles dans l'après-midi,2021-08-01,2,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-soleil-et-quelques-grisailles-dans-l-apres-midi,2021-08-03 16:18:40,local
Baie-Saint-Paul,météo,3,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,3,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-03 16:18:40,local
Baie-Saint-Paul,météo,4,ZINFOS974,Météo à La Réunion : Un samedi très humide,2021-07-16,18,https://www.zinfos974.com/Meteo-a-La-Reunion-Un-samedi-tres-humide_a171391.amp.html,2021-08-03 16:18:40,local
Baie-Saint-Paul,météo,5,LINFO.re,Météo à La Réunion : une journée ensoleillée dans son ensemble,2021-07-24,10,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-829419,2021-08-03 16:18:41,local
Baie-Saint-Paul,météo,6,LINFO.re,Météo à La Réunion : pluie et vent au programme,2021-07-16,18,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-pluie-et-vent-au-programme,2021-08-03 16:18:41,local
Baie-Saint-Paul,météo,7,LINFO.re,Météo à La Réunion : un peu moins de vent ce jeudi,2021-07-22,12,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-peu-moins-de-vent-ce-jeudi,2021-08-03 16:18:41,local
Baie-Saint-Paul,météo,8,ZINFOS974,"Météo : Le temps partagé entre soleil, pluie et vent",2021-07-14,20,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-pluie-et-vent_a171310.amp.html,2021-08-03 16:18:42,local
Baie-Saint-Paul,météo,9,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,19,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-08-03 16:18:42,local
Baie-Saint-Paul,météo,10,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,20,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-08-03 16:18:42,local
Baie-Saint-Paul,météo,11,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Un temps pluvieux",2021-07-08,26,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/la-pa-meteo-france-i-di-se-zot-i-di-un-temps-pluvieux,137854.html",2021-08-03 16:18:42,local
Baie-Saint-Paul,météo,12,Imaz Press Réunion,"A la une du vendredi 9 juillet 2021 : Table rase, brevet, immeuble rue Jean Chatel, Idriss Omarjee, Extravagance et météo",2021-07-09,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/a-la-une-du-vendredi-9-juillet-2021-1-2-3-4-et-meteo-referencement,137605.html",2021-08-03 16:18:42,local
Baie-Saint-Paul,météo,13,lequotidien.re,Météo: temps gris ce vendredi,2021-07-09,25,https://www.lequotidien.re/actualites/region/meteo-temps-gris-ce-vendredi/,2021-08-03 16:18:43,local
Baie-Saint-Paul,météo,14,LINFO.re,Météo à La Réunion : une belle journée ensoleillée après un week-end pluvieux,2021-07-19,15,https://www.linfo.re/france/societe/meteo-a-la-reunion-une-belle-journee-ensoleillee-apres-un-week-end-pluvieux,2021-08-03 16:18:43,local
Baie-Saint-Paul,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 16:18:43,local
Baie-Saint-Paul,météo,16,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,42,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-03 16:18:44,local
Baie-Saint-Paul,météo,17,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-03 16:18:44,local
Baie-Saint-Paul,météo,18,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,31,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-08-03 16:18:44,local
Baie-Saint-Paul,météo,19,CIMT-CHAU,Fermeture de l'urgence à Baie-Saint-Paul : le cabinet du ministre Dubé réagit,2021-06-29,35,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-a-baie-saint-paul-le-cabinet-du-ministre-dube-reagit/,2021-08-03 16:18:44,local
Baie-Saint-Paul,météo,20,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,37,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-03 16:18:44,local
Baie-Saint-Paul,météo,21,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,101,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-03 16:18:45,local
Baie-Saint-Paul,météo,22,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,35,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-03 16:18:45,local
Baie-Saint-Paul,météo,23,CIMT-CHAU,Contrebande de tabac à Baie-Saint-Paul,2021-05-12,83,https://cimtchau.ca/nouvelles/contrebande-de-tabac-a-baie-saint-paul/,2021-08-03 16:18:45,local
Baie-Saint-Paul,météo,24,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,39,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-08-03 16:18:45,local
Baie-Saint-Paul,météo,25,CIMT-CHAU,Pas de rue piétonne cet été à Baie-Saint-Paul,2021-05-12,83,https://cimtchau.ca/nouvelles/pas-de-rue-pietonne-cet-ete-a-baie-saint-paul/,2021-08-03 16:18:45,local
