Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,météo,12,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,56,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-03 09:08:48,local
Sainte-Agathe-des-Monts,météo,13,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,119,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-08-03 09:08:48,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-03 09:08:49,local
Sainte-Agathe-des-Monts,météo,15,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 09:08:49,local
Sainte-Agathe-des-Monts,météo,16,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,226,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-03 09:08:49,local
Sainte-Agathe-des-Monts,météo,17,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,36,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-08-03 09:08:49,local
Sainte-Agathe-des-Monts,météo,18,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-03 09:08:49,local
Sainte-Agathe-des-Monts,météo,19,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,175,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-03 09:08:50,local
Sainte-Agathe-des-Monts,météo,20,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,168,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-03 09:08:50,local
Sainte-Agathe-des-Monts,météo,21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-03 09:08:50,local
Sainte-Agathe-des-Monts,météo,22,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-03 09:08:50,local
Sainte-Agathe-des-Monts,météo,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,41,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-03 09:08:50,local
Sainte-Agathe-des-Monts,météo,24,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-03 09:08:51,local
Sainte-Agathe-des-Monts,météo,25,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,84,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-03 09:08:51,local
